X,Y,Z
0.123793,0.277584,-0.149463
0.110530,0.270664,-0.151574
0.111490,0.276465,-0.147300
0.102586,0.279058,-0.153163
0.103267,0.274608,-0.153127
0.107841,0.268697,-0.154129
0.099475,0.275975,-0.144885
0.099930,0.278216,-0.148518
0.097814,0.273490,-0.152396
0.090871,0.269826,-0.153697
0.080753,0.274757,-0.152244
0.087198,0.278071,-0.158767
0.080880,0.287166,-0.154806
0.078940,0.275535,-0.149993
0.077355,0.280692,-0.154234
0.119553,0.271907,-0.150390
0.128277,0.276961,-0.153964
0.121606,0.281928,-0.152790
0.122053,0.275346,-0.153219
0.122204,0.273194,-0.142927
0.103930,0.277735,-0.150054
0.116054,0.280571,-0.139677
0.106245,0.275574,-0.147332
0.112196,0.283351,-0.147906
0.099084,0.276121,-0.149391
0.097300,0.279230,-0.140198
0.094301,0.271171,-0.141056
0.093853,0.282139,-0.150229
0.089127,0.281010,-0.146767
0.086854,0.276030,-0.151961
0.081388,0.275883,-0.145965
0.080189,0.275280,-0.144111
0.073924,0.287206,-0.141477
0.076820,0.275469,-0.142255
0.079585,0.265111,-0.145177
0.070214,0.275960,-0.132849
0.062127,0.275883,-0.143699
0.214981,0.232996,-0.181320
0.216434,0.244607,-0.169748
0.198491,0.232691,-0.169624
0.207420,0.240494,-0.180657
0.197684,0.231739,-0.173415
0.206897,0.236689,-0.177163
0.133490,0.273373,-0.134889
0.133965,0.279136,-0.132736
0.124659,0.283532,-0.153167
0.120600,0.285366,-0.152985
0.126569,0.269613,-0.142200
0.124629,0.272133,-0.145064
0.118797,0.275890,-0.144149
0.115217,0.272705,-0.146630
0.096966,0.273386,-0.146612
0.104803,0.278792,-0.136861
0.101145,0.267748,-0.137585
0.100758,0.271809,-0.145023
0.094927,0.270997,-0.142923
0.087929,0.278321,-0.138892
0.084582,0.269111,-0.143842
0.085246,0.280230,-0.145098
0.087397,0.269995,-0.139143
0.077453,0.267622,-0.142141
0.080141,0.268629,-0.137709
0.071567,0.274832,-0.142896
0.064092,0.275529,-0.135226
0.065978,0.275378,-0.145969
0.064386,0.278727,-0.134673
0.059358,0.283211,-0.140654
0.040025,0.282395,-0.136054
0.056433,0.282324,-0.134945
0.215232,0.245104,-0.174721
0.217054,0.234884,-0.157442
0.205930,0.244943,-0.163547
0.211865,0.239622,-0.165696
0.209376,0.245282,-0.160397
0.205633,0.245257,-0.168293
0.193497,0.247061,-0.170386
0.191800,0.236840,-0.176332
0.197581,0.237817,-0.170413
0.196427,0.245753,-0.174896
0.186651,0.249455,-0.172438
0.190049,0.235879,-0.171965
0.176218,0.237726,-0.171728
0.177203,0.243348,-0.181306
0.178674,0.242487,-0.165577
0.169352,0.246389,-0.172946
0.163991,0.243434,-0.173570
0.167861,0.232389,-0.175223
0.162195,0.243368,-0.165284
0.159701,0.256967,-0.163491
0.149934,0.239608,-0.172662
0.150236,0.249723,-0.152930
0.144574,0.253915,-0.153238
0.144340,0.253611,-0.159916
0.137223,0.260883,-0.149140
0.139115,0.280207,-0.134944
0.125290,0.270258,-0.145179
0.133916,0.263240,-0.138005
0.124045,0.274161,-0.146206
0.123164,0.263172,-0.144324
0.129251,0.279294,-0.147856
0.113676,0.266029,-0.149947
0.107965,0.269204,-0.146105
0.120925,0.273773,-0.138295
0.110393,0.280741,-0.135011
0.091451,0.277441,-0.132724
0.105211,0.275886,-0.137255
0.104075,0.285965,-0.124994
0.096492,0.282331,-0.139337
0.094188,0.272534,-0.138383
0.095729,0.276294,-0.135642
0.086295,0.275889,-0.140314
0.084094,0.283815,-0.135010
0.086361,0.278605,-0.134636
0.075466,0.277347,-0.134693
0.077627,0.277145,-0.133270
0.067488,0.286640,-0.137549
0.065932,0.273304,-0.141864
0.068330,0.282742,-0.148829
0.051483,0.278434,-0.140184
0.058237,0.275198,-0.140283
0.062993,0.283178,-0.148083
0.054979,0.276681,-0.135669
0.053639,0.277871,-0.134511
0.216602,0.250449,-0.157342
0.220605,0.239003,-0.164206
0.209401,0.248138,-0.167266
0.212793,0.242339,-0.156253
0.206306,0.243712,-0.158624
0.199646,0.240570,-0.155724
0.191426,0.242893,-0.160217
0.194820,0.245242,-0.156440
0.195090,0.250305,-0.165566
0.183229,0.243538,-0.157709
0.194369,0.241862,-0.160457
0.185656,0.245240,-0.161654
0.176466,0.242988,-0.157580
0.183694,0.244163,-0.161473
0.181399,0.246240,-0.166821
0.171687,0.243926,-0.161195
0.172162,0.255311,-0.160093
0.163270,0.245067,-0.160035
0.165789,0.251316,-0.160796
0.153163,0.253550,-0.159281
0.150663,0.257223,-0.157308
0.158283,0.253282,-0.154160
0.141965,0.260185,-0.154221
0.140244,0.257729,-0.151754
0.145375,0.267503,-0.157844
0.148086,0.272605,-0.141995
0.133578,0.269710,-0.141541
0.131312,0.268410,-0.127087
0.139470,0.274223,-0.143381
0.131035,0.272724,-0.133871
0.123195,0.277008,-0.135564
0.116014,0.264888,-0.133872
0.111746,0.276561,-0.129142
0.108555,0.275146,-0.133519
0.108652,0.275062,-0.139550
0.116007,0.276640,-0.132828
