X,Y,Z
-0.112456,0.398077,-0.214272
-0.108521,0.395249,-0.213686
-0.111646,0.406247,-0.199970
-0.121424,0.387398,-0.202478
-0.122708,0.394863,-0.187489
-0.129268,0.398463,-0.201747
-0.106002,0.373035,-0.223479
-0.107688,0.390761,-0.202244
-0.113131,0.398827,-0.192927
-0.110414,0.404779,-0.201654
-0.117466,0.407023,-0.185583
-0.122601,0.396532,-0.207782
-0.127967,0.396031,-0.200479
-0.130241,0.402073,-0.195853
-0.129892,0.395835,-0.206724
-0.099018,0.378758,-0.207092
-0.109583,0.400571,-0.189396
-0.108047,0.403251,-0.180147
-0.120098,0.402045,-0.175332
-0.120967,0.403602,-0.187999
-0.122202,0.406732,-0.189158
-0.129096,0.404255,-0.190501
-0.134943,0.401269,-0.193020
-0.133326,0.404501,-0.197165
-0.134375,0.394849,-0.197125
-0.144004,0.389708,-0.187769
-0.149124,0.383079,-0.196121
-0.101023,0.366723,-0.216631
-0.102406,0.373628,-0.199302
-0.104008,0.410035,-0.182148
-0.114088,0.402495,-0.186319
-0.113086,0.408198,-0.174119
-0.114701,0.402184,-0.196241
-0.130677,0.407303,-0.184804
-0.134606,0.405257,-0.185106
-0.136270,0.402245,-0.182377
-0.132795,0.396802,-0.182111
-0.133419,0.398268,-0.187452
-0.141930,0.400102,-0.190622
-0.140049,0.390774,-0.183751
-0.144457,0.393066,-0.187758
-0.147122,0.397189,-0.187586
-0.160085,0.390186,-0.198710
-0.206692,0.399592,-0.179601
-0.205674,0.395594,-0.183451
-0.211371,0.408599,-0.187994
-0.211485,0.392212,-0.195286
-0.212127,0.396742,-0.190199
-0.221519,0.394211,-0.191019
-0.224267,0.401994,-0.185161
-0.229732,0.398728,-0.201908
-0.226608,0.396022,-0.200933
-0.104511,0.348737,-0.241220
-0.111695,0.373689,-0.208918
-0.113511,0.395270,-0.185913
-0.119234,0.401099,-0.178358
-0.119757,0.399790,-0.183767
-0.113454,0.399706,-0.180866
-0.114856,0.409992,-0.181491
-0.124216,0.399165,-0.175649
-0.122603,0.401655,-0.178535
-0.138975,0.399204,-0.185489
-0.132438,0.392431,-0.185265
-0.138943,0.392530,-0.190120
-0.133444,0.395846,-0.183435
-0.135297,0.395802,-0.193963
-0.148875,0.396703,-0.190149
-0.152689,0.395154,-0.185602
-0.156963,0.393311,-0.192214
-0.156504,0.385280,-0.196122
-0.162851,0.381677,-0.185345
-0.161281,0.386662,-0.187582
-0.163904,0.389242,-0.189058
-0.177202,0.381120,-0.193497
-0.174092,0.388437,-0.193144
-0.179574,0.385075,-0.199869
-0.193514,0.382135,-0.188602
-0.204220,0.414400,-0.181290
-0.211484,0.406825,-0.177530
-0.197900,0.410798,-0.180741
-0.203476,0.396510,-0.177995
-0.210248,0.404013,-0.176495
-0.214628,0.396137,-0.175180
-0.217974,0.402026,-0.185164
-0.215789,0.396284,-0.182995
-0.224117,0.393548,-0.180694
