X,Y,Z
0.083295,0.469944,-0.324368
0.082861,0.473936,-0.320179
0.079141,0.470919,-0.316326
0.071534,0.469226,-0.318165
0.065935,0.461954,-0.322224
0.066244,0.471811,-0.328073
0.061753,0.466117,-0.329953
0.059537,0.464884,-0.322927
0.101712,0.473472,-0.299514
0.105587,0.484602,-0.303966
0.096619,0.475602,-0.314158
0.089978,0.477754,-0.315216
0.085279,0.473261,-0.305027
0.089304,0.486227,-0.310085
0.077460,0.478088,-0.312221
0.076028,0.460967,-0.315842
0.074377,0.471455,-0.321375
0.074631,0.479624,-0.308112
0.070969,0.470587,-0.320352
0.063076,0.475146,-0.316188
0.066160,0.463921,-0.317646
0.063588,0.457482,-0.317768
0.048618,0.460015,-0.322483
0.058447,0.461211,-0.322244
0.054858,0.458440,-0.322528
0.037524,0.457560,-0.327189
0.037476,0.454833,-0.336320
0.108608,0.475773,-0.300583
0.099167,0.474784,-0.297859
0.104824,0.481504,-0.308939
0.102711,0.479013,-0.296660
0.101773,0.478667,-0.304455
0.093287,0.474610,-0.300437
0.086161,0.474325,-0.299958
0.097939,0.470770,-0.310665
0.078909,0.470805,-0.303560
0.072065,0.472149,-0.318272
0.081590,0.474905,-0.317604
0.065575,0.465627,-0.314298
0.063535,0.472105,-0.313497
0.071109,0.469591,-0.315187
0.061106,0.468686,-0.313491
0.057186,0.470714,-0.314490
0.057498,0.464341,-0.320516
0.049550,0.469072,-0.333803
0.050186,0.458100,-0.308173
0.037766,0.462993,-0.322581
0.035215,0.465974,-0.325897
0.035967,0.454326,-0.323093
0.027836,0.453297,-0.331406
0.026033,0.457704,-0.318306
0.102879,0.483689,-0.296095
0.105726,0.478943,-0.294662
0.108901,0.481869,-0.287928
0.104330,0.487887,-0.285030
0.091640,0.482062,-0.287572
0.089989,0.479872,-0.304238
0.088221,0.475312,-0.297832
0.082269,0.477006,-0.291214
0.084982,0.478180,-0.298874
0.080989,0.468457,-0.288476
0.078938,0.474365,-0.311234
0.080448,0.476247,-0.309052
0.065318,0.479885,-0.303005
0.073812,0.470125,-0.313271
0.066845,0.464946,-0.305206
0.056878,0.470222,-0.302068
0.054694,0.471586,-0.303969
0.046624,0.474997,-0.316842
0.049170,0.472514,-0.300950
0.050665,0.464771,-0.312485
0.057025,0.458939,-0.311799
0.037387,0.467944,-0.315816
0.041222,0.460202,-0.310137
0.036154,0.459401,-0.315692
0.019445,0.458085,-0.321068
0.025234,0.459917,-0.323506
0.130770,0.473371,-0.297720
0.115913,0.482379,-0.298356
0.106274,0.482425,-0.278540
0.106063,0.491350,-0.274598
0.106169,0.484374,-0.290277
0.098602,0.484158,-0.290964
0.091586,0.477777,-0.282992
0.084472,0.487698,-0.292448
0.084774,0.485362,-0.295084
0.088002,0.489592,-0.293683
0.091237,0.467632,-0.284604
0.090577,0.474821,-0.298424
0.074164,0.478407,-0.295860
0.071423,0.474294,-0.289557
0.071479,0.473629,-0.299323
0.061948,0.468545,-0.300124
0.060211,0.474103,-0.298492
0.057143,0.469328,-0.291853
0.049897,0.476510,-0.306154
0.058158,0.469380,-0.301251
0.052289,0.461722,-0.310316
0.043138,0.460557,-0.301495
0.031860,0.464814,-0.312468
0.039500,0.457883,-0.307084
0.030910,0.463065,-0.308158
0.042915,0.453798,-0.314807
0.026561,0.459152,-0.307644
0.037685,0.462942,-0.309861
0.025614,0.450389,-0.314960
0.027954,0.451139,-0.320304
0.120347,0.467428,-0.298864
0.115689,0.474688,-0.292786
0.123237,0.482498,-0.284024
0.109712,0.491664,-0.289042
0.113759,0.476941,-0.282048
0.109071,0.485518,-0.282485
0.109661,0.486336,-0.289231
0.092806,0.480135,-0.272464
0.102340,0.480770,-0.287306
0.092655,0.475059,-0.287587
0.091245,0.476860,-0.281326
0.087281,0.486452,-0.294549
0.086189,0.479505,-0.278409
0.090904,0.479266,-0.284336
0.090802,0.472120,-0.281489
0.069476,0.483453,-0.295772
0.076803,0.471583,-0.290063
0.062240,0.469529,-0.290237
0.068993,0.473798,-0.308371
0.063313,0.472013,-0.285401
0.054907,0.467197,-0.302025
0.060866,0.468994,-0.311520
0.055026,0.471293,-0.297927
0.046112,0.466132,-0.299238
0.048360,0.469604,-0.300449
0.041595,0.447463,-0.309815
0.036863,0.458189,-0.305839
0.026322,0.461895,-0.295568
0.027829,0.458108,-0.301354
0.027850,0.464676,-0.308685
0.021274,0.451848,-0.305240
0.027656,0.457057,-0.311753
0.019184,0.464599,-0.309818
0.019017,0.452367,-0.309230
0.147771,0.450068,-0.306407
0.139734,0.470486,-0.295567
0.129211,0.463045,-0.292213
0.128444,0.470730,-0.287684
0.121507,0.469584,-0.285510
0.113445,0.484410,-0.281556
0.117337,0.473870,-0.277310
0.119215,0.481532,-0.276822
0.120623,0.485762,-0.276351
0.110175,0.482422,-0.282675
0.105116,0.486944,-0.273781
0.100809,0.488340,-0.266261
0.098897,0.476201,-0.277110
0.102357,0.475696,-0.280366
0.096694,0.478350,-0.283354
0.093990,0.478896,-0.285506
0.091921,0.467879,-0.289257
0.088030,0.465275,-0.277948
0.075632,0.475446,-0.283105
0.079753,0.480885,-0.286539
0.070732,0.472812,-0.291312
0.077326,0.473337,-0.287012
0.073327,0.474488,-0.294356
0.063635,0.472071,-0.283351
0.060285,0.473684,-0.294065
0.050526,0.470347,-0.291730
0.054970,0.464787,-0.293600
0.046806,0.464128,-0.295869
0.056438,0.467807,-0.284328
0.052209,0.471515,-0.284742
0.038915,0.460515,-0.295764
0.037545,0.458635,-0.301063
0.039244,0.462254,-0.295661
0.033319,0.461762,-0.297651
0.036479,0.457302,-0.304334
0.022124,0.454877,-0.306460
0.025743,0.453784,-0.304667
0.022760,0.448040,-0.303718
0.165122,0.465268,-0.298230
0.154962,0.458268,-0.288675
0.146665,0.461762,-0.287114
0.141359,0.471732,-0.281739
0.139881,0.465556,-0.285944
0.138301,0.467781,-0.289219
0.127237,0.468139,-0.293840
0.131907,0.463721,-0.281985
0.135621,0.473849,-0.284827
0.124106,0.468371,-0.281208
0.118537,0.486574,-0.283575
0.119853,0.476634,-0.277034
0.117029,0.490533,-0.277693
0.119445,0.476352,-0.268807
0.110538,0.477471,-0.272991
0.111306,0.478738,-0.265080
0.101833,0.494212,-0.275588
0.103323,0.484253,-0.266392
0.094797,0.479817,-0.275702
0.087719,0.486758,-0.280060
0.095000,0.470279,-0.275614
0.093753,0.478041,-0.283180
0.079460,0.473583,-0.278863
0.080511,0.477029,-0.269980
0.076958,0.476249,-0.269912
0.069798,0.477858,-0.279883
0.069456,0.476274,-0.284724
0.072401,0.472212,-0.283813
0.064472,0.464891,-0.283495
0.064504,0.474752,-0.281573
0.052016,0.462507,-0.273006
0.046455,0.472430,-0.291113
0.058970,0.472357,-0.282816
0.039799,0.471158,-0.298229
0.045345,0.473037,-0.283356
0.043765,0.461890,-0.294370
0.045114,0.457986,-0.292321
0.037296,0.463863,-0.294801
0.030345,0.456290,-0.291086
0.029431,0.461668,-0.302214
0.026295,0.455554,-0.295938
0.027432,0.455555,-0.288677
0.013368,0.449600,-0.301425
0.021304,0.455970,-0.300312
0.005684,0.425261,-0.338761
0.015385,0.428921,-0.340581
-0.030526,0.398054,-0.358310
-0.029586,0.389707,-0.354821
0.196183,0.474661,-0.288900
0.200574,0.481461,-0.272846
0.188635,0.471937,-0.266953
0.193342,0.478348,-0.275750
0.190544,0.479407,-0.274839
0.184127,0.485483,-0.271341
0.180441,0.475828,-0.275925
0.184704,0.470204,-0.275658
0.178490,0.473538,-0.268229
0.186108,0.487400,-0.276128
0.164742,0.476639,-0.273940
0.164785,0.471978,-0.269694
0.168677,0.467923,-0.275037
0.164020,0.484980,-0.279970
0.159062,0.465677,-0.278786
0.153373,0.473795,-0.285860
0.156430,0.464084,-0.284926
0.150040,0.465012,-0.279927
0.149870,0.477041,-0.283935
0.142153,0.471159,-0.286170
0.132045,0.468273,-0.285880
0.127537,0.465679,-0.283941
0.133605,0.481596,-0.287382
0.132450,0.477202,-0.275785
0.123937,0.473349,-0.273749
0.118714,0.470750,-0.274705
0.122930,0.474303,-0.276107
0.114743,0.479299,-0.277743
0.115940,0.474757,-0.264026
0.110871,0.480902,-0.260375
0.107115,0.487728,-0.268032
0.105227,0.480643,-0.269738
0.099617,0.485268,-0.264926
0.103407,0.484137,-0.267753
0.103763,0.484198,-0.262992
0.101129,0.485601,-0.262570
0.095140,0.481342,-0.273965
0.084198,0.477779,-0.269098
0.085716,0.478754,-0.268781
0.077273,0.478593,-0.270297
0.075984,0.482083,-0.265810
0.074846,0.473212,-0.268074
0.070873,0.474820,-0.280169
0.067350,0.467822,-0.279797
0.072339,0.475035,-0.273323
0.061691,0.471982,-0.281223
0.063858,0.473794,-0.290818
0.050772,0.475650,-0.276116
0.046078,0.463180,-0.293705
0.059149,0.484760,-0.281058
0.042008,0.468255,-0.279247
0.039910,0.464913,-0.281874
0.033832,0.463295,-0.285826
0.035523,0.458319,-0.278513
0.030382,0.458060,-0.286078
0.034974,0.454127,-0.292404
0.028839,0.459493,-0.282356
0.019313,0.469148,-0.281153
0.021990,0.455628,-0.291380
0.020094,0.451533,-0.292080
0.011014,0.448666,-0.298596
0.007355,0.420846,-0.330294
-0.000042,0.416308,-0.337290
-0.009331,0.424292,-0.334558
-0.002915,0.408080,-0.333899
-0.001727,0.416620,-0.329815
-0.005304,0.415271,-0.329538
-0.002419,0.404848,-0.331806
-0.030294,0.401681,-0.344011
-0.021111,0.405319,-0.339516
-0.026698,0.401163,-0.337388
-0.027989,0.404365,-0.338644
-0.034868,0.408261,-0.332200
-0.036378,0.406365,-0.340738
-0.032744,0.404750,-0.352398
-0.044473,0.413145,-0.348386
-0.042995,0.404723,-0.353352
-0.048013,0.394662,-0.349980
-0.057325,0.399284,-0.345912
-0.059878,0.399853,-0.352483
0.212383,0.458477,-0.290338
0.213280,0.463397,-0.272985
0.201845,0.478277,-0.280366
0.202124,0.478000,-0.271847
0.199160,0.483621,-0.268225
0.199867,0.490444,-0.264396
0.189954,0.483216,-0.267710
0.184451,0.479382,-0.265068
0.188434,0.486391,-0.267786
0.191425,0.471379,-0.266691
0.175168,0.484358,-0.259809
0.184074,0.479490,-0.268686
0.177952,0.477105,-0.276263
0.169080,0.477804,-0.273076
0.175264,0.477642,-0.269898
0.170599,0.465590,-0.273117
0.162844,0.469020,-0.273488
0.159708,0.475092,-0.275752
0.155592,0.474573,-0.276726
0.163848,0.470793,-0.278141
0.152318,0.481386,-0.282291
0.141441,0.465723,-0.275300
0.145519,0.472790,-0.268089
0.139353,0.469062,-0.279507
0.129024,0.470785,-0.279287
0.130313,0.464996,-0.287907
0.126002,0.470269,-0.277593
0.124610,0.472815,-0.270730
0.115858,0.478770,-0.272180
0.118995,0.474954,-0.274897
0.110810,0.480610,-0.282601
0.112213,0.477829,-0.261663
0.111383,0.481515,-0.262181
0.108883,0.480294,-0.262511
0.104776,0.483218,-0.263312
0.101096,0.483585,-0.260201
0.099776,0.493563,-0.261949
0.090005,0.488111,-0.261741
0.094478,0.488311,-0.261085
0.085740,0.476095,-0.259097
0.087026,0.478802,-0.273924
0.084409,0.495685,-0.269936
0.079331,0.475971,-0.262038
0.074702,0.479961,-0.276444
0.072923,0.475384,-0.275947
0.072273,0.469381,-0.267505
0.069744,0.468459,-0.273683
0.069535,0.472162,-0.269707
0.044966,0.471531,-0.276140
0.049304,0.474269,-0.273273
0.051973,0.465768,-0.277616
0.053458,0.464633,-0.275134
0.042169,0.475546,-0.268205
0.041428,0.465331,-0.273532
0.034541,0.464317,-0.273734
0.038826,0.465490,-0.285771
0.038487,0.464330,-0.283414
0.026208,0.464650,-0.275638
0.027565,0.456927,-0.284423
0.027893,0.457753,-0.287713
0.021874,0.461980,-0.279675
0.017838,0.452087,-0.288801
0.005034,0.459688,-0.295160
0.005574,0.419359,-0.320334
0.005891,0.423060,-0.325990
0.008444,0.422143,-0.333409
0.001427,0.419470,-0.322746
-0.003282,0.417103,-0.320848
-0.004645,0.410563,-0.328466
-0.018210,0.416059,-0.331688
-0.019992,0.412067,-0.333557
-0.021704,0.408085,-0.339521
-0.028373,0.399138,-0.341147
-0.012664,0.402789,-0.335846
-0.035590,0.406919,-0.341458
-0.033282,0.414459,-0.337827
-0.043209,0.410766,-0.338041
-0.039124,0.405056,-0.340011
-0.049763,0.399351,-0.343838
-0.048750,0.403529,-0.345417
-0.050375,0.399245,-0.350372
-0.044084,0.400620,-0.333713
0.209634,0.453448,-0.284400
0.207630,0.467083,-0.279578
0.207951,0.464048,-0.282613
0.204847,0.470589,-0.269718
0.210035,0.474057,-0.261693
0.197945,0.478311,-0.262357
0.190435,0.481439,-0.257812
0.189866,0.483767,-0.257558
0.188045,0.488327,-0.252980
0.187505,0.488266,-0.257807
0.178554,0.476284,-0.255817
0.183721,0.481719,-0.260811
0.177870,0.474845,-0.266511
0.174754,0.475841,-0.257778
0.166366,0.470575,-0.266956
0.170776,0.475225,-0.267148
0.161829,0.473359,-0.268636
0.164288,0.465376,-0.270132
0.158693,0.474867,-0.260639
0.147313,0.472027,-0.264113
0.145249,0.468429,-0.274059
0.140088,0.469935,-0.271044
0.145731,0.474441,-0.276593
0.139778,0.472437,-0.272918
0.136967,0.459933,-0.269165
0.138071,0.474268,-0.281001
0.139785,0.469027,-0.260404
0.133161,0.476267,-0.266568
0.122228,0.476631,-0.271228
0.122257,0.477408,-0.255379
0.118010,0.476497,-0.264881
0.115749,0.472651,-0.270678
0.122430,0.480038,-0.274673
0.119999,0.470488,-0.264662
0.116483,0.483390,-0.256016
0.102133,0.476570,-0.257342
0.100773,0.483966,-0.265447
0.106003,0.482561,-0.255732
0.105646,0.492392,-0.254474
0.096268,0.484774,-0.264719
0.086091,0.497490,-0.255223
0.087766,0.471263,-0.264273
0.080912,0.482132,-0.254510
0.071515,0.482137,-0.253971
0.081019,0.478501,-0.262863
0.059145,0.485990,-0.259553
0.070057,0.474887,-0.264795
0.066889,0.489938,-0.254319
0.065325,0.477572,-0.266491
0.058483,0.478137,-0.259309
0.053403,0.483640,-0.267647
0.051133,0.471713,-0.274137
0.053593,0.484646,-0.271398
0.040978,0.465871,-0.279814
0.045286,0.467369,-0.266064
0.041191,0.469297,-0.278943
0.042303,0.464319,-0.277361
0.039094,0.465376,-0.274280
0.031720,0.474060,-0.274992
0.030166,0.463765,-0.280958
0.014392,0.461095,-0.275900
0.017042,0.463241,-0.277738
0.015908,0.456317,-0.295885
0.013123,0.457441,-0.288668
0.005275,0.453519,-0.287135
0.008561,0.424457,-0.318289
0.003728,0.420936,-0.323166
-0.007488,0.417114,-0.310991
0.000080,0.413155,-0.317152
-0.011573,0.419587,-0.318833
-0.015304,0.415157,-0.326512
-0.017697,0.412535,-0.332006
-0.026898,0.406604,-0.326294
-0.025657,0.407471,-0.329374
-0.026412,0.406436,-0.332495
-0.028493,0.415665,-0.330934
-0.031250,0.408921,-0.334071
-0.041830,0.405650,-0.326550
-0.034490,0.409462,-0.339658
-0.047189,0.411061,-0.326423
-0.048374,0.405107,-0.331655
-0.048460,0.405266,-0.328019
-0.052306,0.403033,-0.342641
-0.063910,0.407632,-0.344980
0.209213,0.447730,-0.285768
0.212777,0.453662,-0.281882
0.202998,0.456718,-0.274344
0.210518,0.465972,-0.264981
0.191774,0.474063,-0.261797
0.195629,0.478765,-0.263282
0.190653,0.475740,-0.253412
0.197543,0.490509,-0.258708
0.191515,0.483170,-0.250567
0.193441,0.482526,-0.252436
0.182684,0.485054,-0.248416
0.186875,0.475750,-0.259258
0.175822,0.477105,-0.252603
0.169559,0.483799,-0.262735
0.165958,0.480060,-0.264234
0.163512,0.479062,-0.256339
0.172247,0.477837,-0.260727
0.168459,0.476023,-0.254592
0.159823,0.470545,-0.263763
0.161775,0.470058,-0.268728
0.157809,0.461781,-0.270260
0.149272,0.471626,-0.270549
0.143518,0.468363,-0.265589
0.137562,0.465375,-0.276467
0.136008,0.462095,-0.269114
0.126003,0.483447,-0.275659
0.130439,0.465684,-0.267555
0.130940,0.466983,-0.274756
0.118746,0.479300,-0.275058
0.122605,0.475386,-0.264988
0.127587,0.470769,-0.260930
0.124726,0.472076,-0.255709
0.116524,0.485410,-0.259791
0.119103,0.475278,-0.265024
0.097251,0.474954,-0.261431
0.113061,0.480679,-0.253053
0.092576,0.491167,-0.261885
0.103309,0.484569,-0.261958
0.088677,0.483251,-0.254822
0.096777,0.485332,-0.248459
0.092284,0.485823,-0.254360
0.085515,0.486050,-0.254366
0.083077,0.484240,-0.262204
0.082539,0.479309,-0.264035
0.077191,0.477081,-0.264247
0.074466,0.485124,-0.261350
0.073294,0.476187,-0.255078
0.063561,0.475192,-0.261261
0.058939,0.471686,-0.271259
0.057472,0.479230,-0.268667
0.048568,0.471866,-0.271147
0.049921,0.477889,-0.270986
0.044258,0.467741,-0.268984
0.045980,0.461322,-0.266842
0.046253,0.474364,-0.262802
0.040764,0.463669,-0.272900
0.036125,0.472584,-0.263511
0.038482,0.456914,-0.279006
0.030285,0.473487,-0.268835
0.028492,0.461177,-0.277587
0.021367,0.459841,-0.275463
0.012424,0.468568,-0.275542
0.008697,0.463963,-0.282331
0.007531,0.464430,-0.278524
0.012185,0.460420,-0.279075
0.003945,0.414692,-0.317806
0.000936,0.417828,-0.318617
-0.007308,0.423584,-0.317599
0.001938,0.417436,-0.318595
-0.015939,0.416035,-0.313854
-0.021859,0.417351,-0.321888
-0.018790,0.416092,-0.324610
-0.023139,0.411187,-0.326938
-0.021436,0.407522,-0.324344
-0.039544,0.413529,-0.324478
-0.038093,0.412291,-0.333291
-0.029765,0.408047,-0.319671
-0.041522,0.412298,-0.330666
-0.048262,0.406906,-0.317266
-0.038427,0.410418,-0.327864
-0.052239,0.411712,-0.328409
-0.048905,0.395254,-0.329732
-0.057204,0.399495,-0.335207
-0.056840,0.408608,-0.336188
-0.062502,0.405100,-0.332197
0.222621,0.434239,-0.290865
0.217234,0.442138,-0.283713
0.213684,0.468699,-0.278845
0.218956,0.454528,-0.268376
0.215621,0.460149,-0.261940
0.192205,0.465891,-0.261588
0.204486,0.474651,-0.267267
0.200538,0.478968,-0.246432
0.191015,0.484363,-0.244462
0.195227,0.489973,-0.249247
0.185578,0.479508,-0.244255
0.181561,0.487976,-0.252207
0.175846,0.486317,-0.251197
0.174928,0.474633,-0.244723
0.177817,0.488001,-0.256062
0.174103,0.466798,-0.258840
0.172204,0.480772,-0.244599
0.164564,0.475268,-0.252344
0.167549,0.471278,-0.258289
0.158021,0.477811,-0.271059
0.149993,0.474582,-0.266880
0.144397,0.473974,-0.260006
0.145519,0.473057,-0.263675
0.144264,0.464275,-0.262802
0.143007,0.468165,-0.263389
0.140417,0.468877,-0.267453
0.132264,0.464478,-0.259216
0.134252,0.483110,-0.260360
0.126613,0.463143,-0.267890
0.131276,0.456235,-0.269312
0.123288,0.470283,-0.245799
0.113112,0.475254,-0.263941
0.118487,0.475482,-0.256994
0.113430,0.469357,-0.262255
0.112557,0.471695,-0.255726
0.099426,0.468325,-0.254970
0.103677,0.474032,-0.250352
0.097716,0.484571,-0.251695
0.097085,0.479554,-0.248299
0.086151,0.491588,-0.253922
0.094692,0.491534,-0.241495
0.087413,0.490186,-0.243193
0.085426,0.487203,-0.249639
0.083133,0.484343,-0.253539
0.075649,0.488000,-0.244312
0.077244,0.483593,-0.247933
0.074647,0.480604,-0.249289
0.063345,0.478765,-0.249307
0.066749,0.476562,-0.254016
0.069538,0.477377,-0.253627
0.047485,0.477861,-0.247800
0.066855,0.475214,-0.248596
0.056399,0.479970,-0.256536
0.059747,0.471969,-0.259445
0.040848,0.472953,-0.262386
0.037046,0.467050,-0.254637
0.042922,0.476509,-0.257274
0.034790,0.467966,-0.261385
0.042014,0.470305,-0.271639
0.030468,0.473903,-0.267686
0.030036,0.468480,-0.274021
0.016678,0.474907,-0.274050
0.019427,0.459331,-0.267374
0.014094,0.469398,-0.272533
0.004669,0.460196,-0.281049
0.010075,0.453390,-0.271856
0.008208,0.417020,-0.313391
-0.010598,0.420029,-0.315676
0.005045,0.413895,-0.312205
-0.009928,0.406159,-0.317333
-0.007288,0.421031,-0.324597
-0.016876,0.413555,-0.314351
-0.012039,0.409721,-0.330893
-0.016880,0.412238,-0.310026
-0.026977,0.408654,-0.325182
-0.038896,0.409755,-0.325027
-0.026760,0.406575,-0.321801
-0.036219,0.399758,-0.327415
-0.031368,0.413557,-0.323645
-0.043002,0.409887,-0.324272
-0.036185,0.400118,-0.327115
-0.042941,0.404524,-0.324959
-0.051162,0.398485,-0.332315
-0.059220,0.406375,-0.327851
-0.066952,0.401734,-0.341293
-0.060509,0.405948,-0.333559
0.216951,0.442979,-0.296662
0.224880,0.440063,-0.289022
0.214768,0.441325,-0.283803
0.219552,0.450133,-0.276043
0.202255,0.453332,-0.270157
0.205058,0.463446,-0.261907
0.198551,0.468718,-0.255830
0.202370,0.482515,-0.254306
0.187640,0.480600,-0.243843
0.196915,0.479998,-0.244970
0.189519,0.487633,-0.239817
0.192652,0.485308,-0.241548
0.179652,0.478482,-0.243325
0.173030,0.476987,-0.242160
0.171954,0.479664,-0.254661
0.178030,0.478043,-0.247375
0.176798,0.475220,-0.253137
0.166858,0.482452,-0.258576
0.170911,0.474401,-0.248086
0.159478,0.467908,-0.257876
0.161169,0.473827,-0.266422
0.163468,0.467792,-0.254940
0.157013,0.469524,-0.263250
0.148327,0.464493,-0.256402
0.142703,0.463813,-0.264864
0.137583,0.471909,-0.253514
0.144387,0.469151,-0.265751
0.135033,0.463676,-0.259484
0.135463,0.472069,-0.268010
