X,Y,Z
-0.039853,0.368307,-0.254374
-0.044715,0.373554,-0.262462
-0.041703,0.370443,-0.259717
-0.052322,0.364101,-0.265886
-0.062552,0.381401,-0.259290
-0.027554,0.359417,-0.270773
-0.030300,0.371722,-0.257962
-0.047123,0.370015,-0.255477
-0.045018,0.373538,-0.262310
-0.044763,0.371816,-0.251032
-0.048175,0.362937,-0.261239
-0.048294,0.375979,-0.253663
-0.064508,0.371976,-0.258290
-0.054609,0.379568,-0.248698
-0.022322,0.364082,-0.255204
-0.024884,0.370895,-0.254263
-0.031868,0.365768,-0.254646
-0.027247,0.370783,-0.261663
-0.031916,0.360229,-0.259282
-0.038833,0.371084,-0.247739
-0.043812,0.379065,-0.253481
-0.050627,0.373963,-0.250291
-0.043379,0.371624,-0.248473
-0.040227,0.378559,-0.250241
-0.056395,0.375875,-0.254383
-0.060123,0.386319,-0.240517
-0.054035,0.380325,-0.247014
-0.011507,0.349633,-0.256704
-0.011963,0.368811,-0.253698
-0.012547,0.366864,-0.258342
-0.015050,0.357813,-0.255726
-0.010974,0.367864,-0.256581
-0.024769,0.376931,-0.250773
-0.034341,0.368663,-0.254764
-0.026771,0.374317,-0.255733
-0.031161,0.367992,-0.239484
-0.035382,0.373306,-0.247838
-0.033818,0.362507,-0.245378
-0.045507,0.379032,-0.241894
-0.042231,0.379338,-0.239251
-0.047940,0.371883,-0.247533
-0.053768,0.382380,-0.237953
-0.056911,0.369391,-0.241261
-0.061118,0.368203,-0.252293
-0.055727,0.382456,-0.241723
0.057756,0.396161,-0.224185
0.055426,0.393120,-0.231185
0.049554,0.395190,-0.214224
0.054558,0.395358,-0.223161
-0.002434,0.373439,-0.260659
0.004449,0.368987,-0.244620
-0.000252,0.368418,-0.241332
-0.003703,0.375157,-0.248051
-0.004074,0.371828,-0.248388
-0.012866,0.369699,-0.238134
-0.006735,0.373870,-0.244099
-0.017744,0.367340,-0.243960
-0.020661,0.367861,-0.240824
-0.033451,0.372761,-0.238510
-0.026018,0.380293,-0.245417
-0.028435,0.367874,-0.244461
-0.025913,0.369536,-0.245525
-0.033940,0.371487,-0.241394
-0.035970,0.379567,-0.240355
-0.043909,0.374535,-0.232498
-0.044865,0.370076,-0.239606
-0.047992,0.378894,-0.247211
-0.046150,0.372827,-0.245469
-0.050685,0.378874,-0.243815
-0.046901,0.369599,-0.238156
-0.063379,0.374167,-0.247002
-0.057662,0.370876,-0.235315
0.061903,0.395959,-0.217327
0.074611,0.389842,-0.227963
0.069230,0.390559,-0.219778
0.060454,0.403110,-0.217738
0.064527,0.384501,-0.217655
0.057534,0.387341,-0.211961
0.056190,0.399003,-0.213115
0.061949,0.397204,-0.218913
0.052166,0.387497,-0.227097
0.053847,0.393521,-0.212194
0.049263,0.400308,-0.212375
0.038587,0.406903,-0.214395
0.037637,0.392666,-0.219147
0.038154,0.396652,-0.209207
0.026912,0.384073,-0.243464
0.031951,0.364387,-0.234101
0.019162,0.379375,-0.242639
0.020461,0.374643,-0.236255
0.022623,0.364889,-0.239185
0.010561,0.366238,-0.249376
0.009486,0.376521,-0.241688
0.013633,0.369591,-0.233024
-0.005673,0.370088,-0.231799
0.007308,0.380525,-0.237236
0.005414,0.373276,-0.229808
0.006000,0.375467,-0.238479
-0.003067,0.374143,-0.243707
-0.014210,0.369442,-0.247156
-0.012038,0.356594,-0.239250
-0.009311,0.370688,-0.234393
-0.014535,0.370606,-0.244819
-0.016886,0.368125,-0.228568
-0.021856,0.370382,-0.242119
-0.021929,0.377425,-0.236295
-0.022761,0.370752,-0.246783
-0.037934,0.365816,-0.248465
-0.041240,0.378384,-0.235911
-0.039271,0.366776,-0.229606
-0.038523,0.376920,-0.240761
-0.037265,0.366321,-0.228184
-0.054047,0.371046,-0.227926
-0.052232,0.382013,-0.237190
-0.055013,0.378180,-0.225822
-0.057524,0.372379,-0.236041
-0.065597,0.376804,-0.237710
0.095198,0.380155,-0.218348
0.099432,0.382919,-0.217608
0.086223,0.398774,-0.205824
0.086872,0.385789,-0.220841
0.080555,0.394913,-0.226151
0.068718,0.389351,-0.213354
0.072689,0.394795,-0.214007
