X,Y,Z
-0.134005,0.380449,-0.054034
-0.139758,0.387760,-0.049712
-0.145606,0.391650,-0.048695
-0.142210,0.385773,-0.050269
-0.149865,0.394748,-0.045446
-0.161157,0.379170,-0.049790
-0.143837,0.380990,-0.043749
-0.164738,0.390858,-0.039313
-0.164171,0.385217,-0.049716
-0.166561,0.385814,-0.044121
-0.166380,0.395086,-0.046272
-0.173053,0.385112,-0.037290
-0.174821,0.396031,-0.039950
-0.180189,0.396915,-0.044870
-0.188269,0.393258,-0.040416
-0.182613,0.390181,-0.048095
-0.124184,0.387344,-0.048235
-0.123488,0.393706,-0.041672
-0.125181,0.384440,-0.039449
-0.125755,0.387995,-0.048364
-0.128864,0.390481,-0.044159
-0.141239,0.384232,-0.042885
-0.139194,0.376534,-0.038335
-0.140705,0.387701,-0.044298
-0.143917,0.386933,-0.043097
-0.149258,0.392940,-0.045730
-0.147449,0.380572,-0.034669
-0.147279,0.390562,-0.037431
-0.156002,0.387635,-0.033094
-0.158114,0.391427,-0.037200
-0.155538,0.388976,-0.034822
-0.171539,0.391387,-0.045235
-0.172177,0.394636,-0.038670
-0.175930,0.386594,-0.037006
-0.167769,0.393333,-0.039793
-0.181406,0.392217,-0.035824
-0.188445,0.392550,-0.043182
-0.191644,0.386162,-0.041897
-0.186193,0.394534,-0.034954
-0.203559,0.400390,-0.034704
-0.203639,0.394293,-0.040441
-0.115748,0.379037,-0.034929
-0.121880,0.385013,-0.041089
-0.120014,0.383192,-0.039169
-0.116992,0.395463,-0.046668
-0.122637,0.390899,-0.037667
-0.125046,0.389853,-0.033435
-0.127754,0.386006,-0.044875
-0.136462,0.392345,-0.045595
-0.139568,0.392861,-0.034168
-0.142890,0.392781,-0.041717
-0.143997,0.397278,-0.028963
-0.149246,0.390282,-0.034328
-0.146472,0.394287,-0.036867
-0.157702,0.395840,-0.038649
-0.154018,0.385354,-0.033050
-0.164931,0.393029,-0.033660
-0.161776,0.398118,-0.034176
-0.161525,0.404226,-0.035282
-0.172424,0.393025,-0.038488
-0.175489,0.399086,-0.034141
-0.171907,0.398294,-0.028252
-0.174372,0.399045,-0.039684
-0.187474,0.389822,-0.033509
-0.186489,0.399834,-0.021957
-0.188832,0.394061,-0.041491
-0.197296,0.393434,-0.034967
-0.194589,0.409373,-0.027383
-0.204799,0.397750,-0.032484
-0.100934,0.396395,-0.037189
-0.104126,0.390307,-0.032473
-0.108122,0.389974,-0.032735
-0.118565,0.399083,-0.043637
-0.120298,0.395277,-0.031025
-0.122649,0.399630,-0.028651
-0.121195,0.388623,-0.023048
-0.131382,0.394872,-0.032273
-0.140688,0.386104,-0.037405
-0.136732,0.403221,-0.026591
-0.140411,0.391635,-0.023833
-0.145501,0.391679,-0.017988
-0.149481,0.390340,-0.026702
-0.141831,0.393757,-0.018006
-0.146085,0.393322,-0.031864
-0.146847,0.390937,-0.022936
-0.158008,0.394492,-0.029902
-0.161387,0.393967,-0.027290
-0.164627,0.401458,-0.027976
-0.167725,0.396682,-0.028190
-0.167012,0.396400,-0.028776
-0.174034,0.400961,-0.022004
-0.166946,0.397008,-0.015235
-0.190852,0.393168,-0.024358
-0.183793,0.392564,-0.019020
-0.181906,0.397969,-0.029498
-0.190003,0.404028,-0.026620
-0.193011,0.398637,-0.027113
-0.194402,0.392037,-0.018114
-0.200177,0.406803,-0.027096
-0.204827,0.398863,-0.024014
-0.092741,0.391303,-0.026275
-0.109960,0.396692,-0.038140
-0.117288,0.393474,-0.030662
-0.109519,0.392795,-0.033753
-0.118227,0.385539,-0.016061
-0.112389,0.389998,-0.021957
-0.124722,0.386025,-0.031185
-0.123309,0.391829,-0.028577
-0.124315,0.395641,-0.027537
-0.122773,0.402037,-0.020412
-0.130256,0.393031,-0.019350
-0.138045,0.396718,-0.029202
-0.142178,0.388422,-0.019489
-0.146524,0.399236,-0.023180
-0.145489,0.396632,-0.023448
-0.149161,0.393604,-0.014360
-0.152493,0.399774,-0.024913
-0.158463,0.392137,-0.023758
-0.172683,0.406538,-0.019776
-0.170946,0.396154,-0.023970
-0.160190,0.384646,-0.012215
-0.167510,0.398825,-0.023806
-0.174465,0.402649,-0.020282
-0.177912,0.399308,-0.023330
-0.171530,0.389432,-0.027426
-0.184459,0.402516,-0.013688
-0.192008,0.405288,-0.024377
-0.181222,0.402953,-0.010313
-0.186760,0.410698,-0.016508
-0.196097,0.397103,-0.024263
-0.195229,0.403642,-0.013042
-0.203110,0.403770,-0.008582
-0.194188,0.397295,-0.024961
-0.092496,0.397164,-0.018898
-0.107882,0.401949,-0.018462
-0.114196,0.397684,-0.015153
-0.107678,0.395370,-0.021291
-0.117829,0.389912,-0.017749
-0.121258,0.403757,-0.020938
-0.126389,0.401283,-0.013561
-0.125161,0.400792,-0.018414
-0.131699,0.394648,-0.009190
-0.125349,0.400632,-0.006149
-0.130709,0.396446,-0.018145
-0.139333,0.401707,-0.013302
-0.145844,0.395294,-0.017814
-0.143701,0.393524,-0.004513
-0.158720,0.405625,-0.005040
-0.148175,0.398323,-0.021484
-0.161757,0.389849,-0.010068
-0.153695,0.393173,-0.012271
-0.165014,0.399443,-0.009295
-0.167446,0.398077,-0.011472
-0.177745,0.394276,-0.016312
-0.167427,0.401655,-0.020334
-0.176422,0.404729,-0.002452
-0.175759,0.401512,-0.011320
-0.174402,0.401654,-0.019200
-0.179578,0.401441,-0.010942
-0.178003,0.393570,-0.020666
-0.190329,0.400040,-0.002492
-0.193325,0.404822,-0.016627
-0.190543,0.407832,0.003726
-0.189912,0.409414,-0.003892
-0.197404,0.404554,-0.008784
-0.212124,0.394667,-0.020881
-0.210996,0.387354,-0.021123
-0.210515,0.381484,-0.031414
-0.210608,0.382596,-0.035445
-0.091692,0.392120,-0.020460
-0.103170,0.394019,-0.011440
-0.101714,0.402368,-0.014064
-0.102795,0.401388,-0.015357
-0.114582,0.401802,-0.017938
-0.114869,0.408788,-0.007012
