X,Y,Z
0.275196,0.385812,-0.153430
0.275936,0.398023,-0.154784
0.275251,0.388899,-0.150384
0.265133,0.396752,-0.152291
0.265794,0.390139,-0.147629
0.260240,0.395562,-0.143005
0.258938,0.404831,-0.148311
0.261183,0.393008,-0.135697
0.253635,0.396064,-0.134545
0.254579,0.393600,-0.137394
0.293819,0.382898,-0.156883
0.290732,0.373493,-0.149004
0.299306,0.392034,-0.152435
0.290909,0.381855,-0.153417
0.285394,0.391491,-0.155910
0.278222,0.393124,-0.145588
0.269498,0.392992,-0.151453
0.275877,0.390663,-0.142049
0.272285,0.395611,-0.141200
0.267495,0.400436,-0.143812
0.262502,0.394638,-0.153613
0.265905,0.384583,-0.143112
0.260384,0.394300,-0.141293
0.262712,0.391165,-0.130430
0.256562,0.400803,-0.141728
0.244257,0.395202,-0.134136
0.247368,0.397684,-0.138956
0.242877,0.396289,-0.129185
0.310082,0.382318,-0.151595
0.301221,0.376650,-0.143663
0.307216,0.378291,-0.151308
0.305000,0.387834,-0.145703
0.299260,0.384233,-0.141555
0.284759,0.385858,-0.147547
0.281449,0.386454,-0.144041
0.285512,0.390249,-0.140639
0.282408,0.388192,-0.138446
0.270026,0.380402,-0.143533
0.278402,0.392508,-0.135875
0.263343,0.385929,-0.141540
0.277128,0.397302,-0.136756
0.273549,0.392589,-0.148297
0.265996,0.387558,-0.136992
0.262895,0.390248,-0.133747
0.261365,0.391230,-0.140763
0.259427,0.401985,-0.135613
0.254302,0.397783,-0.129814
0.252587,0.389715,-0.122001
0.247390,0.397563,-0.123737
0.239174,0.406073,-0.132934
0.243246,0.399923,-0.127517
0.318523,0.384976,-0.151425
0.310957,0.379179,-0.149696
0.310831,0.370528,-0.142293
0.305202,0.369927,-0.128587
0.303659,0.379047,-0.145047
0.294972,0.380168,-0.153978
0.292918,0.381043,-0.142404
0.285880,0.383131,-0.147175
0.302072,0.383806,-0.141823
0.283116,0.388014,-0.147446
0.287616,0.379495,-0.137678
0.280078,0.389946,-0.143032
0.274189,0.383983,-0.135106
0.277441,0.389012,-0.130906
0.259088,0.389323,-0.127652
0.272599,0.382204,-0.130704
0.267859,0.391276,-0.134077
0.255525,0.386781,-0.132597
