X,Y,Z
-0.164435,0.266649,-0.285859
-0.167436,0.260184,-0.290072
-0.177310,0.244978,-0.299777
-0.167954,0.261622,-0.275761
-0.163411,0.258773,-0.284561
-0.160290,0.262371,-0.284316
-0.160225,0.251705,-0.284572
-0.181704,0.249601,-0.285975
-0.178170,0.251902,-0.287343
-0.154800,0.255408,-0.268758
-0.156003,0.263789,-0.277617
-0.162981,0.261675,-0.274969
-0.173374,0.260568,-0.273484
-0.170504,0.254195,-0.287343
-0.176110,0.257331,-0.284855
-0.176928,0.249609,-0.285164
-0.187377,0.244401,-0.282821
-0.158819,0.262397,-0.263502
-0.145860,0.261446,-0.270054
-0.159658,0.261906,-0.269998
-0.178575,0.262213,-0.263753
-0.174172,0.261123,-0.281518
-0.175019,0.257117,-0.271234
-0.169356,0.254638,-0.268643
-0.180937,0.250231,-0.278329
-0.177614,0.252017,-0.279674
-0.187852,0.248496,-0.278625
-0.194867,0.247677,-0.285976
-0.182883,0.264879,-0.281631
-0.147810,0.249398,-0.264050
-0.155903,0.263444,-0.258511
-0.158277,0.250866,-0.266278
-0.162657,0.257185,-0.265204
-0.171736,0.251353,-0.264048
-0.164917,0.255296,-0.268125
-0.172839,0.256425,-0.266491
-0.179284,0.248255,-0.264107
-0.179202,0.257474,-0.272691
-0.186812,0.254037,-0.268365
-0.179468,0.253555,-0.279920
-0.193141,0.251429,-0.267114
-0.182180,0.257713,-0.270814
-0.201019,0.248087,-0.269296
-0.202896,0.250725,-0.269943
-0.146984,0.262881,-0.269235
-0.166348,0.264312,-0.260630
-0.161412,0.253044,-0.264531
-0.166679,0.257703,-0.265272
-0.163314,0.261529,-0.254267
-0.164299,0.247850,-0.265231
-0.177819,0.258940,-0.270592
-0.170763,0.257399,-0.266038
-0.184295,0.251981,-0.268970
-0.184614,0.261714,-0.265212
-0.192457,0.251135,-0.266878
-0.190542,0.264155,-0.271456
-0.195060,0.245233,-0.274936
-0.199066,0.237460,-0.271379
-0.189071,0.254697,-0.273642
-0.202328,0.247631,-0.272445
-0.207074,0.251640,-0.278730
-0.208742,0.243561,-0.273688
-0.207323,0.247078,-0.271911
-0.248983,0.264071,-0.251602
-0.249021,0.264411,-0.252557
-0.250548,0.257381,-0.258397
-0.256563,0.261152,-0.254944
-0.268902,0.269563,-0.267735
-0.264534,0.258993,-0.262452
-0.265862,0.256533,-0.259074
-0.268644,0.251051,-0.274324
-0.274348,0.251911,-0.262730
-0.267376,0.254679,-0.266525
-0.150291,0.258562,-0.255930
-0.152440,0.262098,-0.270355
-0.154035,0.256722,-0.261404
-0.158006,0.252289,-0.269564
-0.158076,0.249762,-0.251936
-0.175136,0.249434,-0.253750
-0.172318,0.253800,-0.265825
-0.170993,0.256482,-0.259630
-0.170308,0.250864,-0.266524
-0.176494,0.250963,-0.259378
-0.183847,0.253802,-0.258923
-0.195618,0.255997,-0.256401
-0.191563,0.246284,-0.263967
-0.190046,0.259491,-0.255731
-0.187992,0.248655,-0.264341
-0.190367,0.252331,-0.271779
-0.196072,0.250666,-0.268589
-0.212734,0.240927,-0.272465
-0.205075,0.249306,-0.264164
-0.212529,0.250865,-0.271497
-0.214894,0.251760,-0.270225
-0.224791,0.245651,-0.262521
-0.216937,0.242056,-0.268762
-0.217026,0.250776,-0.271675
-0.222714,0.249844,-0.264248
-0.225281,0.246528,-0.259030
-0.239180,0.248797,-0.269263
-0.230757,0.264344,-0.260038
-0.234337,0.268258,-0.247726
-0.242838,0.282708,-0.242323
-0.246040,0.261890,-0.244560
-0.248731,0.261794,-0.251647
-0.248091,0.260217,-0.260579
-0.255356,0.263697,-0.246753
-0.254329,0.257252,-0.257006
-0.263997,0.259748,-0.255411
-0.258494,0.260474,-0.252233
-0.269083,0.260818,-0.252072
-0.273742,0.259279,-0.258534
-0.273654,0.250878,-0.271588
-0.282312,0.251519,-0.268250
-0.287234,0.266534,-0.259598
-0.147200,0.251927,-0.251253
-0.150844,0.258886,-0.257146
-0.164280,0.252349,-0.257083
-0.157710,0.265055,-0.254446
-0.153377,0.256820,-0.259243
-0.167707,0.252301,-0.262179
-0.160928,0.255349,-0.254758
-0.178323,0.257069,-0.255369
-0.170477,0.251169,-0.250441
-0.183313,0.255626,-0.249147
-0.181129,0.250865,-0.265879
-0.184009,0.249092,-0.260242
-0.187767,0.246464,-0.265960
-0.183850,0.245372,-0.253038
-0.198733,0.242583,-0.257282
-0.195025,0.248241,-0.255869
-0.191252,0.249840,-0.258486
-0.202757,0.247056,-0.260373
-0.207131,0.242276,-0.259128
-0.213643,0.253150,-0.260537
-0.208342,0.256093,-0.257904
-0.228474,0.249684,-0.263260
-0.221887,0.244043,-0.259101
-0.225360,0.250437,-0.260870
-0.220038,0.257087,-0.240459
-0.230208,0.259310,-0.258576
-0.227221,0.261102,-0.243334
-0.235123,0.265435,-0.241811
-0.235980,0.265397,-0.238252
-0.252952,0.272552,-0.233487
-0.244407,0.273669,-0.242234
-0.250314,0.263234,-0.236137
-0.248295,0.263363,-0.245519
-0.257064,0.257092,-0.243469
-0.259225,0.257776,-0.247237
-0.262110,0.266765,-0.250050
-0.264407,0.256094,-0.242271
-0.273975,0.258166,-0.258516
-0.274599,0.255350,-0.256777
-0.274657,0.253793,-0.251612
-0.280928,0.255791,-0.254218
-0.282343,0.252773,-0.262880
-0.283075,0.247854,-0.255387
-0.282883,0.253204,-0.265189
-0.290905,0.247699,-0.256601
-0.149123,0.251067,-0.257945
-0.163449,0.251006,-0.247007
-0.148179,0.249694,-0.255186
-0.150896,0.257570,-0.245436
-0.164957,0.256553,-0.257392
-0.156912,0.254534,-0.260221
-0.162780,0.258843,-0.246357
-0.173028,0.251402,-0.252372
-0.171703,0.250987,-0.252978
-0.168677,0.248268,-0.260998
-0.182142,0.250236,-0.255526
-0.174219,0.237161,-0.251299
-0.190726,0.248250,-0.248583
-0.199795,0.255499,-0.256321
-0.187752,0.249533,-0.255158
-0.198284,0.254831,-0.254300
