X,Y,Z
-0.072184,0.504299,-0.050964
-0.065608,0.507576,-0.044405
-0.070922,0.505288,-0.058249
-0.039779,0.523458,-0.041285
-0.047215,0.516053,-0.035579
-0.046584,0.513604,-0.031943
-0.052129,0.512649,-0.040224
-0.065599,0.513276,-0.040041
-0.056625,0.511421,-0.047278
-0.056924,0.508275,-0.060840
-0.061297,0.504582,-0.047310
-0.065876,0.512358,-0.041634
-0.058651,0.507138,-0.035430
-0.072322,0.505684,-0.031586
-0.077114,0.508548,-0.041200
-0.078651,0.512154,-0.038909
-0.078879,0.521525,-0.045481
-0.086061,0.515098,-0.049046
-0.090111,0.506350,-0.050236
-0.038598,0.509595,-0.036278
-0.036209,0.514027,-0.029863
-0.038043,0.513402,-0.032087
-0.040018,0.511405,-0.039692
-0.039800,0.514770,-0.040003
-0.043803,0.509463,-0.030965
-0.046509,0.507315,-0.046592
-0.058184,0.505275,-0.040962
-0.055597,0.505031,-0.045085
-0.058153,0.520264,-0.032164
-0.059195,0.510795,-0.033701
-0.060424,0.517234,-0.043747
-0.069936,0.511261,-0.048540
-0.066309,0.501957,-0.036659
-0.085298,0.510043,-0.041656
-0.084001,0.511863,-0.039043
-0.095674,0.503950,-0.053177
-0.082935,0.511149,-0.039979
-0.089285,0.501817,-0.056067
-0.095915,0.504045,-0.029161
-0.103048,0.502759,-0.041870
-0.088786,0.506289,-0.041255
-0.175171,0.448483,-0.092391
-0.025094,0.509341,-0.024493
-0.030908,0.516489,-0.025195
-0.027766,0.517798,-0.026878
-0.037607,0.511098,-0.035212
-0.035875,0.516572,-0.038969
-0.048647,0.511069,-0.035126
-0.043751,0.515438,-0.024313
-0.045610,0.521180,-0.037094
-0.047767,0.510054,-0.031555
-0.051812,0.514055,-0.034573
-0.064041,0.524719,-0.035669
-0.062199,0.518268,-0.033403
-0.059376,0.503938,-0.034473
-0.074765,0.511215,-0.039442
-0.059452,0.502337,-0.032270
-0.067126,0.510812,-0.039804
-0.081099,0.504979,-0.036308
-0.081029,0.495993,-0.037059
-0.081394,0.509617,-0.043675
-0.081949,0.508076,-0.045149
-0.084189,0.514967,-0.039131
-0.094287,0.500239,-0.034522
-0.105542,0.510962,-0.035029
-0.107618,0.502195,-0.034453
-0.104844,0.500697,-0.038305
-0.110619,0.470043,-0.070734
-0.109967,0.473787,-0.060459
-0.118554,0.478514,-0.076944
-0.112076,0.458131,-0.082890
-0.130387,0.449008,-0.081119
-0.128152,0.455491,-0.096714
-0.138400,0.457714,-0.087543
-0.139896,0.451541,-0.091602
-0.137215,0.462857,-0.081081
-0.136577,0.460313,-0.093423
-0.149293,0.453341,-0.086048
-0.142090,0.458843,-0.077438
-0.149737,0.463580,-0.080187
-0.153120,0.452431,-0.086089
-0.160935,0.465359,-0.081578
-0.163884,0.460489,-0.082169
-0.166629,0.446777,-0.086322
-0.171514,0.459761,-0.084908
-0.169238,0.449722,-0.088895
-0.175931,0.460796,-0.087468
-0.177735,0.451877,-0.093951
-0.174856,0.457762,-0.084068
-0.187979,0.457823,-0.082398
-0.188057,0.451495,-0.082410
-0.010679,0.509577,-0.033217
-0.027889,0.516963,-0.019438
-0.026114,0.518499,-0.019322
-0.022046,0.520325,-0.027293
-0.023223,0.514739,-0.019216
-0.029728,0.519403,-0.028983
-0.034331,0.515083,-0.028911
-0.040479,0.520788,-0.033557
-0.041406,0.515550,-0.022041
-0.050533,0.508973,-0.022512
-0.045640,0.514190,-0.026162
-0.057285,0.509790,-0.032658
-0.055812,0.508857,-0.035661
-0.060857,0.502612,-0.029716
-0.057338,0.502921,-0.031887
-0.059961,0.510695,-0.028282
-0.071477,0.514922,-0.029209
-0.069348,0.509347,-0.027273
-0.065421,0.504784,-0.034148
-0.072627,0.511096,-0.027520
-0.082196,0.498188,-0.029515
-0.084913,0.503325,-0.035643
-0.084101,0.498475,-0.027248
-0.095922,0.502226,-0.040577
-0.097421,0.504907,-0.036179
-0.086098,0.508812,-0.039553
-0.099612,0.499404,-0.039406
-0.106800,0.502990,-0.042628
-0.102955,0.509203,-0.035898
-0.110519,0.479289,-0.050980
-0.118981,0.474737,-0.051510
-0.109969,0.473957,-0.071157
-0.118409,0.478180,-0.067658
-0.127256,0.465662,-0.067808
-0.129791,0.466632,-0.074604
-0.129984,0.475842,-0.079285
-0.131908,0.472799,-0.069054
-0.136931,0.468704,-0.076300
-0.135843,0.460810,-0.070901
-0.135942,0.468308,-0.069502
-0.141809,0.466218,-0.076845
-0.156236,0.471391,-0.077889
-0.155848,0.466273,-0.068929
-0.151879,0.457661,-0.081729
-0.152311,0.463696,-0.069958
-0.164076,0.460118,-0.077105
-0.166219,0.459632,-0.077071
-0.165404,0.459170,-0.079643
-0.170422,0.455048,-0.071649
-0.186434,0.456260,-0.078327
-0.172555,0.456816,-0.074404
-0.183166,0.457457,-0.078666
-0.180286,0.453327,-0.076432
-0.189797,0.457480,-0.075617
-0.006073,0.503924,-0.042538
0.002857,0.501575,-0.038246
-0.013433,0.506613,-0.018063
-0.017295,0.506431,-0.024334
-0.010426,0.515070,-0.023086
-0.010658,0.521870,-0.008931
-0.023933,0.515848,-0.021584
-0.015943,0.521797,-0.025331
-0.029477,0.518970,-0.016760
-0.030036,0.516433,-0.013322
-0.031746,0.522847,-0.018827
-0.037956,0.517788,-0.035854
-0.038653,0.511207,-0.011162
-0.046146,0.513252,-0.016549
-0.042595,0.511523,-0.028406
-0.053049,0.501669,-0.024046
-0.054849,0.509296,-0.020754
-0.052077,0.504884,-0.036455
-0.062306,0.506859,-0.029540
-0.063103,0.508792,-0.025013
-0.059285,0.505926,-0.020704
-0.075175,0.515855,-0.032143
-0.072344,0.507418,-0.031162
-0.078981,0.502589,-0.025243
-0.073707,0.504891,-0.037735
-0.073919,0.507361,-0.032602
-0.085873,0.508504,-0.037198
-0.086600,0.504724,-0.032192
-0.092163,0.497557,-0.028329
-0.101739,0.506554,-0.032006
-0.104017,0.508271,-0.027331
-0.103472,0.494960,-0.034969
-0.099836,0.506755,-0.033879
-0.104759,0.501510,-0.040368
-0.113380,0.469513,-0.067907
-0.114052,0.474420,-0.055337
-0.125000,0.470214,-0.057874
-0.123501,0.460986,-0.062203
-0.127674,0.470228,-0.061503
-0.125111,0.460267,-0.056127
-0.139239,0.466726,-0.081538
-0.137348,0.471045,-0.062066
-0.138395,0.471707,-0.050402
-0.135527,0.455400,-0.060123
-0.155172,0.471042,-0.068845
-0.151194,0.468201,-0.071287
-0.152595,0.469892,-0.069143
-0.158481,0.461665,-0.072681
-0.151117,0.467894,-0.068337
-0.159476,0.467671,-0.065099
-0.167759,0.466335,-0.071043
-0.176335,0.466208,-0.074494
-0.164431,0.461859,-0.081192
-0.180001,0.448859,-0.074505
-0.172065,0.461857,-0.062065
-0.184882,0.457904,-0.082011
-0.188307,0.460627,-0.074443
-0.186979,0.458761,-0.072104
-0.196742,0.461589,-0.074606
0.017183,0.483871,-0.045229
0.012829,0.497204,-0.033753
0.002303,0.495201,-0.033154
0.001881,0.496934,-0.025831
-0.004473,0.506942,-0.034350
0.002863,0.501915,-0.023346
-0.000422,0.498722,-0.020647
-0.004133,0.517746,-0.028247
-0.010483,0.513059,-0.020650
-0.006520,0.518035,-0.012712
-0.024415,0.514838,-0.010278
-0.022241,0.514781,-0.016602
-0.025116,0.515713,-0.010714
-0.018020,0.508964,-0.022649
-0.032022,0.514905,-0.016191
-0.032348,0.515034,-0.022660
-0.036805,0.512215,-0.017389
-0.040673,0.506167,-0.013163
-0.040920,0.525702,-0.023982
-0.047485,0.506688,-0.018741
-0.049628,0.511327,-0.022667
-0.057090,0.512995,-0.020756
-0.056989,0.507041,-0.035961
-0.050370,0.514945,-0.018761
-0.058936,0.494780,-0.025891
-0.066344,0.509574,-0.023387
-0.065570,0.515453,-0.032961
-0.067333,0.507756,-0.017023
-0.066958,0.507236,-0.021060
-0.073797,0.516534,-0.022080
-0.080771,0.507334,-0.019910
-0.080168,0.502103,-0.021611
-0.087053,0.509097,-0.021603
-0.085392,0.508438,-0.028232
-0.093644,0.501638,-0.031116
-0.101359,0.506654,-0.028670
-0.099823,0.494842,-0.031634
-0.096675,0.499855,-0.034666
-0.107434,0.501379,-0.035242
-0.109646,0.499154,-0.028442
-0.107148,0.491885,-0.034153
-0.112668,0.487362,-0.038297
-0.118825,0.473392,-0.050645
-0.111428,0.476414,-0.058740
-0.121542,0.467490,-0.053872
-0.133185,0.469765,-0.062124
-0.127004,0.471248,-0.061097
-0.129554,0.465508,-0.060574
-0.140401,0.463023,-0.063760
-0.148445,0.462610,-0.061004
-0.151491,0.470847,-0.066303
-0.149835,0.464543,-0.066036
-0.150985,0.462037,-0.064288
-0.154545,0.461969,-0.064108
-0.157391,0.459580,-0.067697
-0.163845,0.464015,-0.064406
-0.168067,0.449085,-0.068764
-0.168363,0.473167,-0.065949
-0.176780,0.471353,-0.063801
-0.177329,0.458017,-0.072312
-0.174674,0.459108,-0.067588
-0.180120,0.460252,-0.066658
-0.184410,0.451767,-0.061402
-0.176250,0.448883,-0.075650
-0.182780,0.450668,-0.069282
0.020709,0.487273,-0.034511
0.025084,0.491090,-0.029024
0.020204,0.495794,-0.012491
0.017984,0.494281,-0.022628
0.024365,0.490471,-0.024307
0.010374,0.496881,-0.025207
0.006817,0.498105,-0.028398
0.000918,0.507275,-0.024908
-0.005431,0.496669,-0.015541
-0.006171,0.504771,-0.023220
-0.003246,0.506323,-0.025818
-0.010762,0.499511,-0.022989
-0.013510,0.512348,-0.022015
-0.011857,0.510778,-0.013089
-0.006221,0.524922,-0.016107
-0.008188,0.521797,-0.006187
-0.027085,0.529616,-0.011249
-0.023508,0.514750,-0.005134
-0.035444,0.515501,-0.016170
-0.031378,0.519950,-0.012066
-0.033120,0.513301,-0.006185
-0.037663,0.511437,-0.013962
-0.041922,0.512136,-0.009431
-0.052639,0.514117,-0.010983
-0.051767,0.515033,-0.014872
-0.051766,0.505812,-0.008167
-0.062285,0.508811,-0.020284
