X,Y,Z
0.319542,0.269006,0.006169
0.311578,0.247540,0.009561
0.312998,0.255732,0.003326
0.303772,0.255894,0.003702
0.306821,0.253214,0.000487
0.307033,0.243744,0.011432
0.301996,0.249015,-0.004542
0.323581,0.253782,0.011158
0.316182,0.259371,0.023919
0.310971,0.255784,0.018730
0.307652,0.273634,0.005545
0.304057,0.260216,0.014081
0.303618,0.261903,0.009864
0.302205,0.260262,0.008920
0.290637,0.264722,0.015449
0.297918,0.254996,0.020007
0.289412,0.256171,0.013356
0.283324,0.251901,0.011034
0.278660,0.255427,0.017121
0.284797,0.258556,0.014347
0.275957,0.253462,0.018656
0.265592,0.259460,0.012325
0.322510,0.270311,0.011938
0.312025,0.257329,0.026317
0.320274,0.272708,0.026422
0.305517,0.267977,0.024054
0.305886,0.264051,0.022645
0.305139,0.262429,0.017934
0.286852,0.260036,0.025183
0.295689,0.259785,0.025609
0.297355,0.255988,0.025176
0.289968,0.266721,0.017013
0.284820,0.270667,0.017516
0.283571,0.263567,0.025643
0.290747,0.268267,0.024671
0.273314,0.267170,0.027502
0.278442,0.264044,0.022856
0.281801,0.267890,0.014320
0.265154,0.263750,0.028337
0.264384,0.265051,0.018262
0.268420,0.263127,0.025204
0.259560,0.265205,0.017695
0.251997,0.267817,0.020587
0.254274,0.266572,0.023609
0.245577,0.271199,0.021036
0.245438,0.271305,0.027863
0.251016,0.273790,0.032382
0.234268,0.268383,0.033288
0.240004,0.268331,0.023050
0.230217,0.306031,0.053753
0.229398,0.294346,0.056328
0.224113,0.299379,0.060543
0.223105,0.306830,0.059107
0.221541,0.314651,0.059812
0.214252,0.293990,0.062270
0.218899,0.302409,0.060293
0.214725,0.308337,0.060630
0.210211,0.310863,0.060650
0.205024,0.318503,0.058732
0.207848,0.313489,0.069097
0.198010,0.305288,0.058546
0.181999,0.308883,0.064437
0.320950,0.274949,0.022631
0.313965,0.254967,0.028656
0.311750,0.264435,0.025242
0.311137,0.264043,0.024522
0.311035,0.271202,0.029699
0.301464,0.265004,0.019034
0.300518,0.276596,0.034088
0.302180,0.262740,0.037593
0.289334,0.270174,0.036359
0.291976,0.270569,0.027126
0.290446,0.268467,0.035326
0.296214,0.264929,0.030078
0.272387,0.271626,0.035215
0.277611,0.267929,0.032205
0.272729,0.266257,0.042468
0.277201,0.273991,0.033232
