X,Y,Z
-0.012307,0.560517,-0.222259
-0.009999,0.563444,-0.221736
-0.016970,0.571723,-0.217491
-0.017567,0.560903,-0.211038
-0.022528,0.567141,-0.206370
-0.022349,0.554947,-0.226719
-0.004818,0.556911,-0.214911
-0.003190,0.561715,-0.219395
-0.017638,0.564390,-0.217422
-0.015616,0.572546,-0.211194
-0.015274,0.572244,-0.207237
-0.028791,0.584299,-0.203786
-0.019439,0.574032,-0.203775
0.001617,0.565466,-0.220017
-0.006070,0.559778,-0.205588
-0.002559,0.560766,-0.210809
0.003108,0.569009,-0.208030
-0.007928,0.574379,-0.200631
-0.022068,0.568430,-0.208569
-0.024759,0.567559,-0.197695
-0.018817,0.566788,-0.204242
-0.019758,0.571627,-0.194389
-0.020993,0.542330,-0.215706
0.001454,0.552844,-0.206920
-0.001705,0.555897,-0.209547
0.003856,0.559386,-0.207291
-0.009312,0.560176,-0.195359
-0.000999,0.562295,-0.202957
-0.004039,0.560687,-0.192554
-0.012194,0.571981,-0.194147
-0.008627,0.570853,-0.198166
-0.023081,0.566819,-0.200962
-0.016209,0.579564,-0.200215
-0.019779,0.580968,-0.194466
-0.031577,0.568940,-0.198426
-0.030750,0.528426,-0.239351
0.019055,0.553015,-0.211553
0.012191,0.558667,-0.195928
0.011691,0.560377,-0.192573
0.003511,0.559538,-0.196895
0.006336,0.564914,-0.196022
-0.001189,0.572290,-0.199916
-0.000059,0.567480,-0.197354
-0.005809,0.573653,-0.194700
-0.002267,0.563295,-0.193752
-0.014300,0.576371,-0.186701
-0.016959,0.578593,-0.200304
-0.011176,0.585141,-0.196040
-0.028404,0.567403,-0.195156
-0.026921,0.581255,-0.196478
-0.023920,0.544708,-0.216462
0.031811,0.551941,-0.209056
0.027507,0.559645,-0.201781
0.020737,0.553448,-0.199597
0.017635,0.566054,-0.194026
0.009912,0.565352,-0.196301
0.008216,0.561054,-0.192018
0.006538,0.559337,-0.191713
0.000730,0.561435,-0.185389
0.000074,0.561709,-0.200989
-0.011271,0.570778,-0.189273
-0.004417,0.574744,-0.193395
-0.004408,0.573844,-0.185283
-0.002332,0.560159,-0.187800
-0.015102,0.566872,-0.190816
-0.017544,0.575408,-0.183168
-0.024569,0.568757,-0.193212
-0.028996,0.575368,-0.190141
-0.032306,0.561123,-0.198584
-0.035350,0.527200,-0.236132
0.030174,0.549877,-0.208612
0.032220,0.552494,-0.204811
0.033587,0.550535,-0.203264
0.018560,0.554706,-0.201888
0.024096,0.552536,-0.197716
0.019624,0.564529,-0.190502
0.011447,0.565638,-0.189103
0.010821,0.556310,-0.195448
0.007245,0.566064,-0.204592
-0.000769,0.570112,-0.194507
0.002556,0.554202,-0.186602
0.002044,0.570330,-0.181640
-0.003645,0.559504,-0.184987
-0.005621,0.562851,-0.183005
-0.011513,0.568697,-0.192178
-0.013655,0.558081,-0.187561
-0.010820,0.577985,-0.195593
-0.017782,0.568466,-0.187305
-0.036843,0.564725,-0.177715
-0.035741,0.564422,-0.181521
-0.027477,0.555052,-0.178207
-0.030540,0.540995,-0.208696
0.033233,0.554074,-0.200307
0.047294,0.552899,-0.198977
0.042891,0.550080,-0.206438
0.037808,0.552743,-0.193784
0.032978,0.552306,-0.195211
0.039859,0.557710,-0.197022
0.025087,0.552251,-0.195334
0.031527,0.549903,-0.199764
0.021688,0.558802,-0.192328
0.022553,0.554665,-0.198048
0.013785,0.561057,-0.194759
0.012002,0.570310,-0.194534
0.011435,0.562025,-0.194863
0.005537,0.562625,-0.187384
-0.003058,0.567668,-0.189269
0.002395,0.559816,-0.193608
0.003509,0.570880,-0.180808
-0.005138,0.565822,-0.187276
-0.004721,0.574508,-0.177817
-0.014720,0.570873,-0.184771
-0.020661,0.562427,-0.188748
-0.027233,0.562430,-0.181205
-0.021405,0.564326,-0.175690
-0.028753,0.568440,-0.180934
-0.027729,0.581948,-0.172524
-0.016711,0.554658,-0.187329
-0.047407,0.512728,-0.225261
0.053300,0.550030,-0.207386
0.052979,0.544026,-0.194497
0.050424,0.536324,-0.197052
0.049832,0.552657,-0.195713
0.046083,0.554915,-0.185603
0.039718,0.546652,-0.194440
0.044759,0.560740,-0.193382
0.033950,0.542589,-0.187762
0.020938,0.561346,-0.194328
0.028425,0.554029,-0.195642
0.024767,0.553321,-0.190799
0.023143,0.561701,-0.190753
0.020378,0.551933,-0.181488
0.019561,0.554422,-0.180169
0.012567,0.544682,-0.179240
0.012628,0.558966,-0.197351
0.005285,0.554720,-0.193144
0.004883,0.561126,-0.184555
0.004570,0.549369,-0.180085
0.002065,0.562954,-0.185446
-0.007627,0.559739,-0.177577
-0.010803,0.561963,-0.187048
-0.015391,0.570941,-0.184230
-0.020059,0.560736,-0.177821
-0.017537,0.561682,-0.179537
-0.021174,0.562745,-0.183698
-0.021944,0.569784,-0.183006
-0.021270,0.550277,-0.172818
-0.025175,0.558636,-0.174721
-0.028847,0.573638,-0.173111
-0.026239,0.539849,-0.201287
-0.032757,0.485783,-0.254450
0.106906,0.551070,-0.181240
0.100643,0.561814,-0.173794
0.101887,0.559913,-0.184997
0.102620,0.561452,-0.186663
0.088431,0.568178,-0.184235
0.088827,0.559397,-0.175502
0.086322,0.562464,-0.177681
0.075284,0.563448,-0.176387
0.079801,0.566987,-0.171335
0.071942,0.559088,-0.182086
0.075547,0.559826,-0.177920
0.060646,0.559877,-0.186476
0.062055,0.553705,-0.177253
0.059297,0.545999,-0.179925
0.064447,0.559007,-0.180972
0.052493,0.551066,-0.184609
0.060852,0.554879,-0.195781
0.057715,0.545262,-0.188479
0.043957,0.556824,-0.191825
0.043447,0.550859,-0.179072
0.038837,0.546778,-0.183754
0.038601,0.555584,-0.184173
0.030426,0.543063,-0.176411
0.041184,0.547012,-0.181985
0.031905,0.557714,-0.192938
0.030803,0.560636,-0.174967
0.013633,0.556881,-0.188169
0.020531,0.549942,-0.179957
0.016994,0.554233,-0.184212
0.016075,0.563809,-0.172779
0.013032,0.558313,-0.180390
0.000099,0.570330,-0.178200
0.006804,0.561521,-0.173558
0.000901,0.561823,-0.177858
-0.001600,0.560122,-0.178283
-0.009545,0.565990,-0.185196
-0.012281,0.564307,-0.173741
-0.016088,0.561343,-0.176422
-0.010645,0.558613,-0.170498
-0.019420,0.558186,-0.182325
-0.023103,0.560220,-0.178436
-0.024786,0.567156,-0.174162
-0.036426,0.559858,-0.178304
-0.033223,0.557823,-0.175607
-0.034192,0.561265,-0.185900
-0.037441,0.509736,-0.225154
0.104949,0.553747,-0.176702
0.110179,0.551812,-0.174318
0.110167,0.555099,-0.184417
0.107475,0.556252,-0.187462
0.093086,0.551161,-0.176991
0.098753,0.563502,-0.171921
0.093804,0.552305,-0.172641
0.089627,0.558486,-0.190277
0.085255,0.568823,-0.172277
0.080497,0.567896,-0.172283
0.078972,0.570285,-0.168806
0.076507,0.572577,-0.176324
0.061229,0.570545,-0.174090
0.063100,0.564793,-0.166926
0.070425,0.563856,-0.177908
0.067609,0.573423,-0.167753
0.058379,0.563160,-0.175896
0.063236,0.551574,-0.181710
0.052735,0.548135,-0.183765
0.047905,0.561855,-0.178509
0.054367,0.554302,-0.185306
0.048421,0.555392,-0.178059
0.046264,0.554730,-0.175381
0.038845,0.561404,-0.180804
0.037532,0.554633,-0.181224
0.030985,0.552027,-0.172808
0.024671,0.559133,-0.180097
0.020000,0.555489,-0.179681
0.022724,0.552709,-0.187580
0.025996,0.556692,-0.182320
0.024214,0.554660,-0.176110
0.010564,0.553069,-0.185392
0.012413,0.549934,-0.185933
0.009771,0.553957,-0.183950
-0.003681,0.563335,-0.181576
-0.001514,0.560613,-0.181627
0.001362,0.556942,-0.170180
-0.004857,0.561376,-0.173754
-0.019862,0.558474,-0.169892
-0.015606,0.559355,-0.186307
-0.012456,0.558965,-0.165824
-0.014561,0.554095,-0.185393
-0.022726,0.561837,-0.172983
-0.024159,0.564629,-0.178414
-0.020454,0.557942,-0.181266
-0.033520,0.558012,-0.176851
-0.027633,0.560153,-0.173917
-0.048051,0.570535,-0.169403
-0.035509,0.525275,-0.202055
-0.043185,0.481880,-0.243985
0.128243,0.549822,-0.171831
0.118831,0.554561,-0.174332
0.110522,0.557676,-0.173492
0.115790,0.563830,-0.175239
0.111769,0.556515,-0.171921
0.108243,0.572288,-0.174828
0.108637,0.556202,-0.170386
0.104226,0.558561,-0.169565
0.098642,0.565349,-0.175239
0.101130,0.562499,-0.167273
0.090124,0.560794,-0.166101
0.088482,0.554670,-0.168778
0.084762,0.561497,-0.156515
0.077317,0.560987,-0.171270
0.084633,0.558508,-0.162693
0.082170,0.563468,-0.170970
0.080062,0.580965,-0.159297
0.062815,0.573595,-0.161698
0.066649,0.560593,-0.167472
0.065832,0.553078,-0.167724
0.058489,0.566323,-0.173840
0.066540,0.558146,-0.176459
0.052316,0.563508,-0.175593
0.042966,0.553577,-0.172526
0.044294,0.551010,-0.178255
0.050273,0.549406,-0.175381
0.040046,0.548760,-0.172828
0.034712,0.550818,-0.173050
0.043887,0.561289,-0.184677
0.037965,0.546698,-0.176292
0.027019,0.554158,-0.178183
0.025215,0.555337,-0.186320
0.026088,0.555025,-0.178608
0.020568,0.551514,-0.179077
0.016766,0.559305,-0.175374
0.012231,0.537817,-0.168565
0.003592,0.551613,-0.169966
0.007110,0.557965,-0.186799
0.001065,0.563328,-0.167990
-0.006452,0.551051,-0.174912
-0.001770,0.558213,-0.179336
-0.007703,0.548811,-0.172774
-0.007966,0.554619,-0.175139
-0.014464,0.557190,-0.175581
-0.014546,0.560514,-0.174323
-0.013717,0.550731,-0.170247
-0.017144,0.562311,-0.170361
-0.024281,0.560811,-0.172793
-0.027231,0.560141,-0.170552
-0.038273,0.567649,-0.177774
