X,Y,Z
-0.078113,0.276330,-0.152486
-0.098397,0.277530,-0.151500
-0.095296,0.271346,-0.154094
-0.095648,0.282547,-0.157479
-0.094782,0.274714,-0.159538
-0.093518,0.274067,-0.153314
-0.114147,0.274944,-0.151411
-0.109372,0.270302,-0.151872
-0.128863,0.272079,-0.154545
-0.121134,0.274656,-0.151306
-0.122029,0.287138,-0.155635
-0.124518,0.283674,-0.154006
-0.135574,0.271791,-0.159424
-0.130356,0.274985,-0.153300
-0.123710,0.277131,-0.153519
-0.076160,0.277111,-0.155450
-0.084812,0.280392,-0.153304
-0.089275,0.267237,-0.151077
-0.100521,0.278793,-0.158661
-0.110468,0.283615,-0.151684
-0.099958,0.272456,-0.155574
-0.107160,0.275001,-0.147973
-0.108828,0.284314,-0.148610
-0.112317,0.281570,-0.149519
-0.116124,0.275714,-0.152007
-0.110499,0.283562,-0.146119
-0.122534,0.267259,-0.147886
-0.127229,0.272371,-0.148596
-0.127280,0.279033,-0.148894
-0.136856,0.272619,-0.149106
-0.137332,0.281567,-0.143303
-0.134083,0.272581,-0.153483
-0.147107,0.271512,-0.149730
-0.152371,0.275106,-0.139155
-0.139482,0.274184,-0.153842
-0.146589,0.275118,-0.141858
-0.141441,0.283030,-0.152198
0.000880,0.251446,-0.175548
-0.009269,0.242408,-0.180859
-0.014812,0.245733,-0.183432
-0.019574,0.239858,-0.167619
-0.007966,0.240522,-0.181025
-0.023461,0.241061,-0.178118
-0.073152,0.276554,-0.144257
-0.089915,0.282582,-0.147357
-0.089805,0.284980,-0.146179
-0.081756,0.280336,-0.145575
-0.088583,0.281283,-0.146168
-0.089911,0.280780,-0.143870
-0.100621,0.280453,-0.151027
-0.100758,0.275534,-0.143937
-0.105578,0.279403,-0.147012
-0.110413,0.282966,-0.146253
-0.111363,0.276632,-0.146253
-0.113922,0.283330,-0.143192
-0.122517,0.273285,-0.140451
-0.124190,0.277712,-0.145209
-0.120789,0.275543,-0.135614
-0.135483,0.276019,-0.145784
-0.121667,0.275276,-0.144874
-0.131961,0.267556,-0.144046
-0.140587,0.277650,-0.155684
-0.136201,0.281872,-0.145684
-0.146402,0.275126,-0.149227
-0.147636,0.271023,-0.149887
-0.148694,0.268316,-0.145545
-0.151746,0.273223,-0.136058
-0.150636,0.274768,-0.146679
-0.151996,0.279460,-0.136756
-0.164984,0.281546,-0.141829
-0.000724,0.246777,-0.166888
0.004692,0.241941,-0.172613
-0.004903,0.256444,-0.157793
-0.006419,0.250310,-0.165599
-0.010600,0.249573,-0.156217
-0.013284,0.246348,-0.162420
-0.015324,0.256592,-0.166565
-0.024815,0.246252,-0.165731
-0.032404,0.246300,-0.164844
-0.019310,0.252696,-0.170933
-0.028020,0.247761,-0.164132
-0.035094,0.243063,-0.159817
-0.041860,0.246636,-0.171150
-0.037127,0.243746,-0.179781
-0.050877,0.249401,-0.168995
-0.040589,0.243262,-0.171087
-0.048723,0.229432,-0.167684
-0.061007,0.242506,-0.181068
-0.045673,0.245210,-0.166403
-0.064820,0.245071,-0.172305
-0.059809,0.243357,-0.157472
-0.060364,0.247485,-0.164278
-0.069721,0.257582,-0.147558
-0.065451,0.258618,-0.152132
-0.076508,0.265599,-0.136499
-0.065558,0.281188,-0.142643
-0.080164,0.277635,-0.136460
-0.093202,0.268274,-0.134013
-0.096739,0.278977,-0.140371
-0.086493,0.284244,-0.137720
-0.090152,0.278907,-0.136248
-0.105799,0.264845,-0.139010
-0.102879,0.276365,-0.144488
-0.095120,0.281427,-0.144467
-0.102563,0.279388,-0.136086
-0.112997,0.281905,-0.132990
-0.112188,0.280934,-0.139327
-0.115305,0.283260,-0.139375
-0.119297,0.278422,-0.135733
-0.121426,0.274491,-0.138679
-0.124745,0.275158,-0.141834
-0.132786,0.267131,-0.149247
-0.133955,0.274545,-0.136666
-0.131443,0.282136,-0.137794
-0.133478,0.284946,-0.141950
-0.150560,0.279325,-0.143699
-0.142682,0.285178,-0.131688
-0.148925,0.281840,-0.139424
-0.145850,0.281203,-0.140410
-0.155910,0.276726,-0.140077
-0.155120,0.271425,-0.137602
-0.168270,0.282380,-0.137888
-0.172384,0.279173,-0.130973
-0.175402,0.275404,-0.135686
0.003953,0.252259,-0.157057
