X,Y,Z
-0.076478,0.413223,-0.297624
-0.071240,0.421996,-0.288555
-0.076762,0.412845,-0.293765
-0.076539,0.416684,-0.293671
-0.076096,0.429242,-0.279620
-0.097708,0.427860,-0.285448
-0.090449,0.427169,-0.291021
-0.105722,0.422567,-0.293445
-0.091356,0.419971,-0.285757
-0.099581,0.426577,-0.290297
-0.095326,0.428869,-0.277185
-0.108194,0.431468,-0.281078
-0.116236,0.435892,-0.279406
-0.108343,0.425692,-0.281773
-0.068035,0.410917,-0.288358
-0.069081,0.410292,-0.289722
-0.061087,0.416304,-0.285470
-0.061244,0.415067,-0.294621
-0.071509,0.417255,-0.285869
-0.068275,0.426264,-0.288910
-0.084802,0.415617,-0.285322
-0.080015,0.412701,-0.285062
-0.091615,0.421024,-0.283456
-0.085305,0.414629,-0.283822
-0.095562,0.427000,-0.279777
-0.101143,0.426245,-0.278685
-0.102172,0.418122,-0.285195
-0.095555,0.427555,-0.278246
-0.107989,0.428531,-0.279803
-0.117454,0.429996,-0.284767
-0.111883,0.432812,-0.274553
-0.125235,0.428804,-0.264621
-0.118204,0.435969,-0.268880
-0.117095,0.432963,-0.273473
-0.047958,0.417911,-0.285417
-0.055273,0.406603,-0.287732
-0.059080,0.411188,-0.283615
-0.056619,0.413667,-0.294418
-0.060232,0.425085,-0.277665
-0.073557,0.424997,-0.284872
-0.067230,0.422154,-0.281020
-0.076955,0.417417,-0.283734
-0.079666,0.415302,-0.274180
-0.072969,0.430764,-0.282537
-0.083003,0.424032,-0.282226
-0.083344,0.432330,-0.270167
-0.082975,0.427952,-0.281159
-0.099402,0.421681,-0.271685
-0.099073,0.426048,-0.270361
-0.089883,0.426303,-0.264909
-0.103328,0.434150,-0.280489
-0.112092,0.432007,-0.261308
-0.108951,0.430690,-0.272049
-0.116133,0.426110,-0.272216
-0.119428,0.447139,-0.270369
-0.127825,0.432491,-0.274440
-0.122708,0.431182,-0.260290
-0.124711,0.435454,-0.255148
-0.131296,0.423428,-0.261796
-0.047256,0.398914,-0.283870
-0.039969,0.406622,-0.280796
-0.049836,0.415569,-0.286004
-0.057732,0.408075,-0.281309
-0.052147,0.416399,-0.277336
-0.052455,0.414812,-0.277862
-0.055521,0.414882,-0.264976
-0.063347,0.422412,-0.280450
-0.070769,0.419268,-0.271867
-0.078548,0.422133,-0.280923
-0.082259,0.415541,-0.274242
-0.075031,0.421529,-0.273549
-0.084971,0.423893,-0.267844
-0.083062,0.422786,-0.268661
-0.083648,0.429813,-0.274055
-0.090241,0.420269,-0.266969
-0.104994,0.423579,-0.269205
-0.108460,0.429657,-0.266628
-0.097823,0.431181,-0.265603
-0.105803,0.432213,-0.269396
-0.110508,0.427651,-0.261683
-0.109911,0.438202,-0.269314
-0.113937,0.436302,-0.261910
-0.113194,0.436866,-0.261239
-0.120895,0.432836,-0.259353
-0.120516,0.440964,-0.252862
-0.129853,0.431426,-0.261771
-0.121184,0.429964,-0.270349
-0.141847,0.428198,-0.266586
-0.138075,0.412142,-0.279505
-0.047996,0.406266,-0.281121
-0.035494,0.411164,-0.281561
-0.042113,0.406295,-0.272487
-0.052037,0.410399,-0.273115
-0.044264,0.408470,-0.274197
-0.063994,0.413578,-0.277515
-0.052769,0.413498,-0.275840
-0.065126,0.413720,-0.267357
-0.070331,0.406538,-0.268968
-0.075377,0.416187,-0.256869
-0.069637,0.422512,-0.265834
-0.069995,0.428271,-0.268223
-0.068687,0.417883,-0.273974
-0.078629,0.428340,-0.266948
-0.086702,0.427378,-0.258697
-0.090093,0.426353,-0.257187
-0.094068,0.419346,-0.263611
-0.084882,0.429966,-0.260403
-0.096373,0.426871,-0.264586
-0.097529,0.425840,-0.261638
-0.100671,0.433048,-0.262895
-0.099112,0.433040,-0.257902
-0.114886,0.439231,-0.259069
-0.105772,0.442930,-0.250195
-0.113995,0.431225,-0.258425
-0.118949,0.442933,-0.256350
-0.124642,0.442622,-0.251457
-0.122984,0.441666,-0.251573
-0.134010,0.436283,-0.265785
-0.133979,0.429658,-0.257834
-0.137818,0.436450,-0.256012
-0.139990,0.433692,-0.269828
-0.144610,0.429085,-0.264627
-0.137139,0.430478,-0.270427
-0.157358,0.419224,-0.262815
-0.154502,0.409573,-0.275431
-0.202347,0.422222,-0.271354
-0.216698,0.424062,-0.256599
-0.209991,0.427301,-0.255077
-0.216897,0.436391,-0.255152
-0.218160,0.433138,-0.251154
-0.228883,0.441093,-0.247776
-0.216463,0.426374,-0.260970
-0.228248,0.435454,-0.252131
-0.231976,0.427996,-0.252564
-0.232091,0.420701,-0.272884
-0.027317,0.415168,-0.273671
-0.031843,0.400187,-0.275600
-0.042080,0.412723,-0.273383
-0.038525,0.413684,-0.270648
-0.052033,0.425118,-0.274255
-0.061273,0.412330,-0.273002
-0.055938,0.419738,-0.263437
-0.061074,0.420949,-0.278998
-0.059872,0.422086,-0.270234
-0.060222,0.424737,-0.253399
-0.067561,0.428122,-0.268156
-0.068346,0.429078,-0.264291
-0.076887,0.422657,-0.268900
-0.078518,0.429456,-0.265045
-0.083926,0.418030,-0.257350
-0.079635,0.433620,-0.260163
-0.085626,0.423521,-0.261746
-0.092458,0.437409,-0.258016
-0.097470,0.425984,-0.247233
-0.102386,0.424981,-0.254339
-0.105083,0.426187,-0.251706
-0.101477,0.429725,-0.255184
-0.120054,0.435064,-0.250711
-0.103683,0.427951,-0.244349
-0.106614,0.433393,-0.252657
-0.120402,0.431995,-0.245172
-0.120142,0.442965,-0.255523
-0.124700,0.438549,-0.253431
-0.127593,0.436023,-0.247096
-0.138858,0.442316,-0.249850
-0.133539,0.432451,-0.249073
-0.128518,0.421981,-0.252257
-0.135929,0.428950,-0.261917
-0.138468,0.421294,-0.257849
-0.146595,0.424781,-0.251909
-0.146683,0.432120,-0.258494
-0.146123,0.420294,-0.254946
-0.156283,0.425279,-0.265287
-0.155681,0.419677,-0.254018
-0.155908,0.419049,-0.251878
-0.176803,0.420855,-0.269345
-0.170917,0.409134,-0.260284
-0.178585,0.430852,-0.266240
-0.176024,0.414974,-0.267291
-0.178447,0.424272,-0.262308
-0.182064,0.421270,-0.260850
-0.185823,0.434218,-0.260432
-0.186518,0.419231,-0.260851
-0.174047,0.430008,-0.255468
-0.191128,0.431113,-0.255972
-0.190740,0.427469,-0.249621
-0.208772,0.424240,-0.257315
-0.206946,0.439083,-0.261586
-0.206428,0.430357,-0.246615
-0.202715,0.424803,-0.253507
-0.204904,0.444369,-0.251230
-0.218143,0.436958,-0.246176
-0.213392,0.446497,-0.249830
-0.230182,0.443025,-0.239041
-0.229619,0.436952,-0.242920
-0.229533,0.434763,-0.238718
-0.232337,0.428028,-0.264720
-0.231979,0.418739,-0.257823
-0.236710,0.408217,-0.262924
-0.022787,0.406626,-0.269605
-0.033432,0.408230,-0.277015
-0.033173,0.416935,-0.276690
-0.041093,0.407650,-0.270959
-0.046057,0.416097,-0.254497
-0.051856,0.419088,-0.272463
-0.049249,0.410003,-0.254701
-0.054956,0.412851,-0.261071
-0.059225,0.418304,-0.270282
-0.060731,0.417886,-0.261910
-0.058882,0.425137,-0.262399
-0.068440,0.417139,-0.250598
-0.076425,0.424192,-0.254032
-0.073798,0.422923,-0.256041
-0.079419,0.429417,-0.255733
-0.068917,0.418005,-0.252912
-0.075919,0.425192,-0.257170
-0.087285,0.420107,-0.256489
-0.094200,0.423506,-0.249337
-0.094573,0.429745,-0.250928
-0.096982,0.433057,-0.250368
-0.101614,0.439809,-0.244532
-0.100026,0.437173,-0.243404
-0.108206,0.436278,-0.242501
-0.109054,0.434155,-0.244946
-0.108888,0.445036,-0.251543
-0.115251,0.434360,-0.257272
-0.118487,0.436824,-0.239290
-0.126890,0.446676,-0.228856
-0.129750,0.431910,-0.237885
-0.129573,0.438948,-0.245464
-0.129675,0.431789,-0.251627
-0.127503,0.421194,-0.256346
-0.135071,0.433000,-0.257863
-0.144912,0.427706,-0.254177
-0.143849,0.421189,-0.254896
-0.142144,0.423155,-0.258544
-0.162438,0.416598,-0.265112
-0.154109,0.415734,-0.253684
-0.165730,0.414505,-0.259731
-0.159599,0.422418,-0.258582
-0.168384,0.434647,-0.261808
-0.169821,0.421106,-0.258615
-0.175296,0.425671,-0.259242
-0.174629,0.429293,-0.263079
-0.187761,0.419735,-0.255339
-0.177714,0.425001,-0.252109
-0.181965,0.426002,-0.260115
-0.179079,0.427023,-0.251831
-0.196095,0.422439,-0.250400
-0.191979,0.429937,-0.254286
-0.196785,0.430669,-0.249140
-0.197161,0.430193,-0.242593
-0.198909,0.431527,-0.246543
-0.198557,0.436174,-0.246282
-0.217862,0.439754,-0.248451
-0.203905,0.442701,-0.247144
-0.221690,0.432816,-0.244802
-0.212501,0.442831,-0.242642
-0.224548,0.443112,-0.241805
-0.218259,0.431800,-0.236925
-0.228471,0.434036,-0.247039
-0.235284,0.418169,-0.257084
-0.234327,0.424859,-0.259490
-0.240672,0.401530,-0.265732
-0.042411,0.408399,-0.264646
-0.037130,0.419675,-0.255094
-0.034936,0.410427,-0.265446
-0.044408,0.412226,-0.263236
-0.045612,0.421852,-0.257789
-0.055917,0.429437,-0.267832
-0.056104,0.418690,-0.263924
-0.056979,0.410034,-0.256357
-0.063560,0.419696,-0.253246
-0.062938,0.421188,-0.256289
