X,Y,Z
0.198994,0.240594,-0.356979
0.200890,0.248343,-0.354790
0.192335,0.246246,-0.353678
0.188530,0.237910,-0.359617
0.192027,0.241525,-0.358904
0.193715,0.247389,-0.359660
0.182070,0.248047,-0.351237
0.185104,0.244878,-0.348158
0.172945,0.242342,-0.355455
0.175637,0.252107,-0.346579
0.164570,0.261177,-0.357671
0.169131,0.258080,-0.349635
0.082915,0.234067,-0.359365
0.081263,0.244104,-0.355458
0.065592,0.251591,-0.355562
0.068275,0.248105,-0.353618
0.219423,0.231888,-0.361461
0.214596,0.240726,-0.360287
0.215927,0.234999,-0.349843
0.217611,0.240603,-0.362670
0.215093,0.238966,-0.357240
0.195661,0.244251,-0.354203
0.191633,0.239308,-0.352414
0.195447,0.255212,-0.356683
0.184899,0.248156,-0.340031
0.185298,0.242042,-0.347905
0.187915,0.244297,-0.347824
0.177985,0.250742,-0.340321
0.168668,0.252850,-0.345135
0.184277,0.263670,-0.340894
0.176286,0.258904,-0.344092
0.161112,0.253393,-0.346959
0.169477,0.255143,-0.328900
0.088690,0.242258,-0.363442
0.084211,0.244485,-0.362101
0.087176,0.230030,-0.352437
0.087174,0.242475,-0.364875
0.078045,0.238179,-0.359827
0.077320,0.243117,-0.346286
0.074475,0.252641,-0.348477
0.073543,0.247192,-0.352050
0.065984,0.247943,-0.356977
0.231995,0.229046,-0.359855
0.230003,0.233042,-0.349059
0.228663,0.239141,-0.352394
0.236652,0.239229,-0.356292
0.217621,0.248402,-0.351060
0.221542,0.245640,-0.351072
0.217690,0.240092,-0.344493
0.202796,0.235126,-0.351732
0.209358,0.241232,-0.352668
0.197485,0.247440,-0.348174
0.200187,0.248106,-0.343355
0.194189,0.250057,-0.331769
0.184618,0.249601,-0.339963
0.194367,0.253024,-0.340348
0.182350,0.251638,-0.342207
0.176405,0.256389,-0.342328
0.165922,0.245599,-0.328482
0.174976,0.257466,-0.332240
0.176387,0.247810,-0.325616
0.160875,0.258165,-0.321756
0.171467,0.258323,-0.327209
0.159880,0.256103,-0.337258
0.165869,0.242263,-0.351856
0.111478,0.244507,-0.354063
0.118160,0.232951,-0.351564
0.116508,0.238610,-0.353528
0.103865,0.231042,-0.343452
0.090988,0.236521,-0.347404
0.089182,0.237518,-0.353649
0.086540,0.242663,-0.343057
0.084911,0.245673,-0.350165
0.082305,0.248765,-0.342898
0.084799,0.242412,-0.341191
0.085010,0.251110,-0.341030
0.077845,0.246029,-0.348653
0.064089,0.248744,-0.338535
0.078313,0.252473,-0.337619
0.065930,0.256286,-0.336908
0.234595,0.231604,-0.340200
0.232764,0.235710,-0.357028
0.226909,0.238556,-0.357734
0.231335,0.231975,-0.347056
0.217823,0.242029,-0.347616
0.227418,0.230318,-0.347384
0.222752,0.239365,-0.345996
0.208567,0.248359,-0.337117
0.214940,0.244515,-0.339751
0.210769,0.236995,-0.333105
0.203503,0.240738,-0.334635
0.193934,0.248489,-0.335027
0.193460,0.249434,-0.338582
0.200317,0.249613,-0.328991
0.192372,0.259945,-0.333333
0.187637,0.254398,-0.332301
0.183963,0.252523,-0.327639
0.181276,0.258463,-0.332847
0.173640,0.260401,-0.324788
0.179629,0.255737,-0.323158
0.170365,0.260290,-0.325455
0.171592,0.260787,-0.320324
0.165002,0.259050,-0.324049
0.163205,0.258102,-0.316366
0.167030,0.257000,-0.334279
0.151204,0.251276,-0.334978
0.148817,0.241491,-0.353699
0.152820,0.245781,-0.346856
0.142576,0.235974,-0.349283
0.143546,0.230371,-0.354920
0.149404,0.240609,-0.351609
0.146979,0.230711,-0.357964
0.131862,0.229626,-0.355325
0.133317,0.224985,-0.357371
0.125007,0.224104,-0.353882
0.124752,0.223989,-0.350747
0.120946,0.232119,-0.356974
0.116073,0.242960,-0.355734
0.111902,0.244095,-0.355560
0.105852,0.238298,-0.341825
0.115540,0.238144,-0.350352
0.101112,0.236420,-0.353797
0.107965,0.238107,-0.345374
0.101710,0.241151,-0.341918
0.081782,0.240823,-0.338610
0.094489,0.248330,-0.345793
0.089311,0.250689,-0.343698
0.082446,0.248485,-0.335992
0.079312,0.244439,-0.343696
0.078732,0.240046,-0.340285
0.067458,0.247107,-0.326636
0.060451,0.244956,-0.342797
0.068992,0.249405,-0.345557
0.065763,0.252942,-0.334710
0.245174,0.229980,-0.350680
0.251533,0.230179,-0.345387
0.232268,0.230810,-0.340488
0.237851,0.238608,-0.346919
0.241613,0.231335,-0.340001
0.235206,0.236733,-0.343407
0.229278,0.249120,-0.332385
0.220823,0.245058,-0.337336
0.222250,0.247551,-0.341868
0.225555,0.247861,-0.337991
0.215458,0.243232,-0.338287
0.218473,0.254116,-0.333189
0.214146,0.246809,-0.338672
0.206274,0.247850,-0.328925
0.203715,0.255233,-0.327868
0.191225,0.258793,-0.339425
0.190605,0.239906,-0.324734
0.184226,0.250869,-0.323658
0.193056,0.260828,-0.323421
0.177708,0.255281,-0.330821
0.185748,0.256909,-0.325296
0.177111,0.259923,-0.315046
0.182179,0.256869,-0.319627
0.179877,0.260946,-0.314090
0.170565,0.257860,-0.307599
0.170310,0.256329,-0.315292
0.171759,0.274151,-0.314441
0.163154,0.260147,-0.326205
0.158458,0.255501,-0.328675
0.156719,0.248715,-0.326722
0.151563,0.245861,-0.338539
0.139120,0.252019,-0.332809
0.141080,0.239844,-0.342200
0.145711,0.239939,-0.335660
0.138207,0.248371,-0.340885
0.140851,0.236156,-0.347570
0.126616,0.229983,-0.350920
0.126198,0.238654,-0.337557
0.126639,0.236852,-0.341915
0.123114,0.228567,-0.347276
0.112370,0.240335,-0.340930
0.117493,0.239470,-0.337600
0.114555,0.234311,-0.343666
0.103829,0.243388,-0.347280
0.103409,0.230428,-0.349065
0.112019,0.239567,-0.340069
0.091390,0.244859,-0.350498
0.098743,0.238909,-0.347847
0.092057,0.248427,-0.327751
0.088493,0.232553,-0.337515
0.083798,0.246998,-0.335315
0.082927,0.242414,-0.342554
0.080796,0.240619,-0.333052
0.075008,0.244394,-0.338292
0.070456,0.244033,-0.326258
0.070278,0.245710,-0.336850
0.063566,0.244683,-0.334186
0.255612,0.236503,-0.347182
0.245153,0.229834,-0.339478
0.248816,0.226239,-0.339245
0.245018,0.236881,-0.337914
0.242429,0.234636,-0.327787
0.235089,0.235788,-0.336964
0.236337,0.229578,-0.327397
0.219514,0.243600,-0.331658
0.223380,0.245890,-0.335267
0.223071,0.247470,-0.331474
0.212025,0.245732,-0.328674
0.220976,0.245917,-0.329320
0.209321,0.254747,-0.328087
0.212434,0.264917,-0.318729
0.206931,0.252872,-0.327273
0.206825,0.254028,-0.311047
0.197787,0.263167,-0.310502
0.205728,0.252340,-0.321673
0.202614,0.252046,-0.325601
0.190626,0.261735,-0.314105
0.190564,0.247952,-0.320096
0.180325,0.262202,-0.315444
0.174558,0.256790,-0.314213
0.182318,0.246731,-0.312386
0.174770,0.265514,-0.312028
0.169346,0.279412,-0.310534
0.167368,0.271422,-0.308165
0.162570,0.269289,-0.308560
0.156517,0.253053,-0.320757
0.162404,0.248815,-0.322467
0.151770,0.245863,-0.321311
0.145814,0.251260,-0.311762
0.148052,0.248469,-0.333920
0.144158,0.243096,-0.339112
0.144178,0.236472,-0.339648
0.143570,0.244087,-0.335179
0.144767,0.234156,-0.342639
0.130487,0.237643,-0.330594
0.122353,0.229741,-0.334118
0.127769,0.227917,-0.330038
0.124049,0.230693,-0.336098
0.112897,0.241178,-0.340148
0.117067,0.235576,-0.341270
0.112246,0.231060,-0.335419
0.110419,0.237701,-0.331814
0.103194,0.233657,-0.342624
0.099563,0.236566,-0.333093
0.102158,0.240033,-0.337961
0.090439,0.233205,-0.333706
0.088813,0.236673,-0.339741
0.081219,0.243005,-0.327342
0.088069,0.242448,-0.325355
0.079944,0.246249,-0.335311
0.067718,0.247809,-0.332109
0.073830,0.241825,-0.326930
0.070230,0.251221,-0.331811
0.074302,0.252526,-0.320591
0.073358,0.242612,-0.331480
0.064860,0.225519,-0.356830
0.263930,0.226417,-0.334068
0.252891,0.239029,-0.329446
0.259138,0.234592,-0.328576
0.254960,0.246468,-0.332722
0.248091,0.244859,-0.338381
0.244823,0.244720,-0.328615
0.242075,0.233733,-0.325665
0.240022,0.238774,-0.323650
0.234297,0.242406,-0.321822
0.223475,0.236716,-0.328565
0.217564,0.246958,-0.325842
0.220375,0.240114,-0.315669
0.211863,0.246453,-0.323021
0.209934,0.248362,-0.322552
0.217831,0.253537,-0.320658
