X,Y,Z
-0.164959,0.187478,-0.065946
-0.171063,0.186454,-0.072629
-0.174959,0.190135,-0.080477
-0.171176,0.174556,-0.080391
-0.169705,0.154783,-0.077471
-0.161596,0.186404,-0.057964
-0.166133,0.181595,-0.061542
-0.172284,0.186135,-0.066148
-0.176376,0.183623,-0.075475
-0.171902,0.175044,-0.064837
-0.182919,0.174007,-0.065543
-0.159282,0.189111,-0.053881
-0.159456,0.193399,-0.047626
-0.179951,0.191976,-0.065500
-0.164351,0.191779,-0.063555
-0.178116,0.194118,-0.066691
-0.176589,0.184442,-0.061165
-0.187631,0.181603,-0.059786
-0.190946,0.185537,-0.066211
-0.191011,0.160715,-0.064232
-0.185953,0.167053,-0.068791
-0.159012,0.152227,-0.092100
-0.165385,0.183760,-0.045913
-0.173266,0.187463,-0.043123
-0.170995,0.185110,-0.047565
-0.175895,0.176339,-0.043410
-0.171135,0.183814,-0.059719
-0.176600,0.182120,-0.047253
-0.183161,0.187199,-0.064302
-0.184368,0.187949,-0.063526
-0.186765,0.182568,-0.057544
-0.198348,0.181200,-0.058471
-0.196665,0.180959,-0.065560
-0.193401,0.182800,-0.058614
-0.210433,0.159688,-0.070486
-0.162871,0.170632,-0.049172
-0.162699,0.184276,-0.046858
-0.163314,0.180228,-0.052334
-0.173491,0.186344,-0.048003
-0.169951,0.187480,-0.047290
-0.173018,0.182166,-0.047252
-0.179850,0.183840,-0.048434
-0.181402,0.182109,-0.054122
-0.186054,0.175437,-0.052165
-0.189833,0.175969,-0.047535
-0.187108,0.166565,-0.059460
-0.190699,0.176502,-0.052820
-0.195070,0.174645,-0.055373
-0.211007,0.174807,-0.056284
-0.199813,0.177576,-0.062553
-0.210002,0.180781,-0.061562
-0.216715,0.169041,-0.070093
-0.155105,0.127706,-0.094225
-0.161952,0.181736,-0.048564
-0.169412,0.186841,-0.039311
-0.169623,0.184619,-0.044637
-0.175726,0.184551,-0.043120
-0.172524,0.190789,-0.043759
-0.173456,0.191034,-0.042471
-0.176296,0.177987,-0.057295
-0.174401,0.183840,-0.046914
-0.182747,0.186046,-0.050541
-0.189653,0.180916,-0.048527
-0.193191,0.172390,-0.048483
-0.198591,0.177459,-0.051211
-0.193676,0.178613,-0.055741
-0.194715,0.172983,-0.047510
-0.200955,0.172238,-0.053012
-0.209318,0.174265,-0.051781
-0.217159,0.168383,-0.055500
-0.219729,0.172822,-0.054222
-0.217597,0.167571,-0.059256
-0.230119,0.165910,-0.059950
-0.223375,0.168089,-0.059458
-0.233162,0.161828,-0.069055
-0.257176,0.190134,-0.035660
-0.251885,0.186644,-0.036383
-0.258975,0.184567,-0.051703
-0.270049,0.178292,-0.042229
-0.268272,0.183486,-0.037139
-0.269173,0.183356,-0.040533
-0.268274,0.173095,-0.038980
-0.272328,0.180599,-0.053070
-0.151625,0.168466,-0.058018
-0.166442,0.182311,-0.037276
-0.163206,0.174095,-0.034689
-0.167238,0.179887,-0.038911
-0.172623,0.178309,-0.041143
-0.169647,0.188272,-0.049653
-0.172978,0.177239,-0.047212
-0.169850,0.175625,-0.040481
-0.181354,0.176618,-0.044168
-0.190696,0.182691,-0.043554
-0.177977,0.172217,-0.046767
-0.193088,0.192834,-0.045183
-0.193085,0.182481,-0.048250
-0.202186,0.177781,-0.048000
-0.203533,0.178620,-0.039354
-0.209949,0.176791,-0.051465
-0.210541,0.178075,-0.043104
-0.211109,0.171445,-0.050579
-0.214642,0.175340,-0.049153
-0.226316,0.164373,-0.045744
-0.221009,0.162726,-0.055425
-0.219627,0.180021,-0.049248
-0.220908,0.175487,-0.042452
-0.228860,0.168165,-0.059665
-0.234354,0.169021,-0.061600
-0.243872,0.178523,-0.052570
-0.229982,0.169474,-0.050640
-0.241135,0.182671,-0.043299
-0.243343,0.183195,-0.045771
-0.250686,0.190932,-0.034433
-0.248172,0.192608,-0.045523
-0.261280,0.191071,-0.032518
-0.256843,0.190021,-0.038363
-0.268399,0.188696,-0.033244
-0.263280,0.191876,-0.037447
-0.270830,0.184296,-0.034567
-0.275918,0.184803,-0.039063
-0.270502,0.182479,-0.044873
-0.274249,0.188117,-0.036902
-0.286831,0.187545,-0.045199
-0.281953,0.178003,-0.042086
-0.294896,0.179677,-0.046145
-0.283709,0.167674,-0.040344
-0.154435,0.126602,-0.085235
-0.154482,0.189537,-0.028208
-0.158633,0.182162,-0.044729
-0.168118,0.179163,-0.027929
-0.180252,0.190160,-0.038240
-0.168907,0.174019,-0.031471
-0.174212,0.176490,-0.044268
-0.179073,0.183633,-0.026503
-0.171036,0.173943,-0.037776
-0.185554,0.181419,-0.039776
-0.193899,0.177568,-0.044882
-0.188403,0.174202,-0.031022
-0.190337,0.177107,-0.040743
-0.187094,0.179205,-0.049956
-0.192069,0.169705,-0.038489
-0.204001,0.177191,-0.035171
-0.206076,0.174913,-0.037177
-0.194165,0.179197,-0.040733
-0.210088,0.174635,-0.042452
-0.213423,0.176603,-0.045457
