X,Y,Z
0.178434,0.294422,0.074677
0.172669,0.286231,0.078382
0.170307,0.277574,0.084263
0.165657,0.295177,0.069915
0.162493,0.287881,0.069549
0.163146,0.297691,0.086257
0.159247,0.286724,0.067863
0.156079,0.297798,0.066203
0.160425,0.288544,0.078217
0.153621,0.286742,0.074520
0.139699,0.288026,0.071893
0.137616,0.291508,0.074219
0.142575,0.292167,0.082419
0.185131,0.293107,0.086589
0.183479,0.292958,0.090291
0.188423,0.286033,0.085996
0.180480,0.287024,0.081115
0.177041,0.285789,0.085497
0.167897,0.284177,0.081053
0.173318,0.285673,0.083287
0.179344,0.285649,0.084964
0.159725,0.289892,0.088489
0.158106,0.275876,0.082430
0.160547,0.289577,0.081907
0.159744,0.285374,0.082361
0.155392,0.283335,0.086676
0.145806,0.291680,0.078252
0.147526,0.286979,0.082782
0.142808,0.281301,0.090522
0.138848,0.283628,0.077546
0.134017,0.287564,0.087323
0.138105,0.285720,0.086590
0.130345,0.287160,0.085164
0.127762,0.293693,0.074350
0.129483,0.288742,0.083066
0.207512,0.296591,0.093437
0.194955,0.291893,0.090508
0.202257,0.286971,0.091038
0.199385,0.297248,0.089433
0.188917,0.286244,0.088716
0.185614,0.299978,0.088734
0.180942,0.281530,0.086563
0.184071,0.296702,0.098164
0.175641,0.296401,0.090715
0.163283,0.294403,0.085526
0.169256,0.280144,0.094363
0.157489,0.286843,0.089414
0.159318,0.289738,0.089139
0.162237,0.294860,0.088649
0.156127,0.292524,0.088777
0.158165,0.286669,0.080718
0.148722,0.294861,0.083355
0.146218,0.286351,0.080904
0.139388,0.302676,0.086123
0.135467,0.281608,0.092486
0.137249,0.286217,0.083384
0.130376,0.281992,0.093609
0.132220,0.296105,0.089431
0.137377,0.293354,0.086931
0.119882,0.281085,0.092266
0.119419,0.288841,0.085866
0.122031,0.291939,0.076562
0.206860,0.283522,0.097200
0.195660,0.295122,0.096847
0.199016,0.285988,0.101471
0.202436,0.295130,0.093815
0.192084,0.293233,0.098587
0.180480,0.287996,0.094862
0.181014,0.286562,0.093212
0.181740,0.279903,0.092175
0.179890,0.285054,0.095018
0.180286,0.283794,0.101928
0.172650,0.297553,0.094054
0.172322,0.287634,0.092437
0.172360,0.300850,0.096642
0.174209,0.288851,0.092429
0.156598,0.290270,0.094648
0.164837,0.290446,0.089858
0.159828,0.287192,0.094442
0.150384,0.283358,0.095652
0.153419,0.288875,0.088947
0.144828,0.281684,0.094198
0.137757,0.290981,0.094164
0.146855,0.286061,0.088841
0.129264,0.286242,0.092655
0.131473,0.284286,0.089864
0.124932,0.295252,0.094572
0.127278,0.283814,0.086385
0.121393,0.277540,0.094853
0.116146,0.282183,0.097159
0.122341,0.285107,0.089446
0.205198,0.300007,0.101334
0.201840,0.292214,0.099327
0.204368,0.292784,0.095866
0.204340,0.289812,0.101056
0.199301,0.302920,0.104993
0.203748,0.291184,0.106424
0.185331,0.287348,0.097935
0.185892,0.286681,0.097863
0.186441,0.296223,0.108193
0.178237,0.292163,0.086741
0.178012,0.292011,0.096702
0.167758,0.288065,0.095759
0.162846,0.284408,0.099664
0.170904,0.288036,0.097144
0.159849,0.289667,0.102575
0.163377,0.285864,0.100012
0.165473,0.297599,0.096836
0.154039,0.288955,0.102269
0.147979,0.289554,0.110550
0.151619,0.279622,0.092280
0.139088,0.293240,0.094068
0.139897,0.285668,0.103353
0.144047,0.294712,0.097776
0.127061,0.292139,0.100226
0.128834,0.291226,0.105450
0.133702,0.283939,0.094548
0.121160,0.288518,0.088367
0.124465,0.290072,0.099154
0.114351,0.290865,0.098055
0.119441,0.280764,0.111313
0.109136,0.276143,0.094109
0.210216,0.289996,0.099041
0.212882,0.295595,0.112805
0.204429,0.301045,0.105857
0.206171,0.289308,0.108853
0.202751,0.296792,0.098782
0.194817,0.288970,0.106168
0.195302,0.294770,0.107046
0.191623,0.287778,0.115051
0.188893,0.290745,0.115473
0.189852,0.289815,0.101087
0.178216,0.288928,0.113639
0.171596,0.291003,0.105804
0.179244,0.295616,0.112069
0.168833,0.293452,0.099649
0.183624,0.296663,0.095651
0.161124,0.295605,0.100697
0.170019,0.291157,0.104371
0.164162,0.284399,0.106016
0.168864,0.287436,0.101932
0.169282,0.303361,0.115141
0.154758,0.283440,0.110135
0.146641,0.284401,0.109869
0.139215,0.293928,0.113361
0.149040,0.293565,0.105107
0.136663,0.284588,0.106012
0.137189,0.285479,0.104149
0.129915,0.293450,0.097287
0.134582,0.281623,0.110423
0.113807,0.291359,0.101110
0.127324,0.290361,0.105785
0.127048,0.281031,0.099597
0.121376,0.288492,0.092295
0.124501,0.296660,0.097469
0.107983,0.282359,0.096384
0.096697,0.274583,0.072772
0.102698,0.272145,0.079614
0.096198,0.262660,0.073547
0.087686,0.255898,0.073760
0.041097,0.242832,0.063738
0.042124,0.241971,0.057795
0.043553,0.241459,0.058449
0.035315,0.246062,0.060752
0.033669,0.243251,0.058693
0.030493,0.245075,0.062636
0.025312,0.247280,0.053695
0.227619,0.264413,0.081086
0.219824,0.276245,0.096448
0.213372,0.283586,0.107331
0.220750,0.291478,0.111939
0.200047,0.292252,0.116288
0.213403,0.298976,0.114365
0.213499,0.298280,0.118004
0.197452,0.294783,0.111817
0.199024,0.295532,0.114150
0.193452,0.295690,0.107256
0.185540,0.301730,0.108391
0.182785,0.290028,0.100323
0.185944,0.292765,0.109332
0.184255,0.291250,0.109096
0.172353,0.292863,0.114364
0.172258,0.294905,0.116073
0.170263,0.295410,0.106924
0.175045,0.292580,0.116586
0.174702,0.290738,0.107549
0.169412,0.291943,0.109613
0.164293,0.290207,0.112713
0.160272,0.292572,0.111739
0.154566,0.287247,0.117904
0.157481,0.288555,0.109490
0.143056,0.291588,0.105717
0.138510,0.291111,0.114708
0.145783,0.289931,0.117839
0.143561,0.292862,0.114688
0.138483,0.285655,0.102906
0.128474,0.284384,0.108076
0.127204,0.300050,0.105399
0.133226,0.287263,0.110386
0.120349,0.286721,0.107454
0.123662,0.286226,0.109349
0.119418,0.283297,0.106372
0.118061,0.282270,0.105605
0.099582,0.296084,0.108736
0.101280,0.273051,0.097846
0.100887,0.263779,0.090138
0.091974,0.258401,0.091844
