X,Y,Z
-0.000724,0.203498,0.060951
-0.007986,0.206004,0.068463
-0.006610,0.208182,0.071690
-0.016429,0.205231,0.082442
-0.024257,0.204992,0.068923
-0.038268,0.208798,0.079984
-0.028202,0.212584,0.066257
0.016238,0.199308,0.078933
0.005691,0.205506,0.068916
0.004480,0.196502,0.072630
-0.000751,0.197150,0.073244
-0.005511,0.194184,0.075313
-0.010015,0.204798,0.078772
-0.014227,0.201584,0.069595
-0.010105,0.205692,0.078017
-0.015427,0.203161,0.072874
-0.021671,0.205759,0.078784
-0.032973,0.207447,0.077692
-0.025700,0.211233,0.075925
-0.019400,0.204715,0.076928
-0.030147,0.204536,0.081654
-0.031849,0.205846,0.084514
-0.028916,0.212557,0.080049
-0.044908,0.203958,0.084030
0.021319,0.195985,0.069302
0.018201,0.191469,0.067845
0.013848,0.193773,0.077472
0.009173,0.204493,0.084112
0.012213,0.196290,0.072781
0.005675,0.194254,0.075604
0.002314,0.197928,0.075338
-0.003396,0.198318,0.085779
-0.006099,0.196829,0.076430
-0.018164,0.206408,0.078309
-0.002353,0.203751,0.085036
-0.006060,0.203576,0.081267
-0.016253,0.202348,0.075956
-0.023298,0.201978,0.089794
-0.025028,0.213991,0.081566
-0.020332,0.201683,0.076199
-0.028254,0.206691,0.086114
-0.030185,0.209351,0.087839
-0.040119,0.209368,0.092739
-0.033681,0.213915,0.092486
-0.042315,0.209915,0.082973
-0.042897,0.215616,0.085476
-0.042665,0.209766,0.090309
0.023520,0.148706,0.040267
0.030453,0.155088,0.042872
0.024992,0.186362,0.072683
0.016948,0.188408,0.070060
0.017319,0.197191,0.073340
0.004491,0.201164,0.078109
0.014784,0.187066,0.083615
0.008588,0.191628,0.081556
0.002334,0.200557,0.085076
-0.004196,0.205206,0.082620
-0.002431,0.196260,0.079266
-0.007019,0.202201,0.072301
-0.001855,0.200390,0.083909
-0.016944,0.201953,0.079897
-0.020928,0.209576,0.072929
-0.019105,0.202592,0.090206
-0.014118,0.207657,0.089894
-0.022795,0.211964,0.093207
-0.031118,0.212752,0.093495
-0.035033,0.204521,0.093901
-0.031426,0.205912,0.094830
-0.038514,0.207840,0.094694
-0.049814,0.203476,0.092882
-0.043330,0.218798,0.098063
-0.049022,0.207722,0.088261
-0.043951,0.212942,0.100982
-0.055067,0.208501,0.089743
-0.057390,0.203730,0.089198
-0.058722,0.201531,0.070940
-0.057518,0.203787,0.082278
-0.065478,0.198760,0.079894
-0.068127,0.200429,0.079714
-0.063664,0.196930,0.077668
-0.082033,0.189904,0.078477
-0.081466,0.185831,0.067976
-0.082284,0.194644,0.077470
-0.081254,0.182639,0.071473
-0.090511,0.176558,0.068515
-0.090256,0.188271,0.073509
0.097347,0.134882,0.028646
0.089224,0.139854,0.018291
0.088967,0.134969,0.034525
0.079931,0.134026,0.027589
0.077725,0.139777,0.026010
0.073419,0.139291,0.030102
0.071039,0.141665,0.035957
0.067608,0.139260,0.039753
0.065095,0.141444,0.028184
0.060480,0.145519,0.030195
0.058535,0.142257,0.041458
0.056596,0.144229,0.035134
