X,Y,Z
-0.058225,0.349287,0.047822
-0.049031,0.344554,0.054662
-0.067712,0.350405,0.047595
-0.063500,0.344980,0.061613
-0.068119,0.347192,0.063965
-0.076881,0.354633,0.056782
-0.077540,0.335695,0.043804
-0.075888,0.338520,0.044601
-0.090033,0.325356,0.038600
-0.031343,0.327620,0.049778
-0.043416,0.333064,0.036589
-0.050991,0.338308,0.053369
-0.057153,0.340436,0.056438
-0.059679,0.348519,0.059152
-0.058782,0.346959,0.052623
-0.068668,0.349012,0.048672
-0.067388,0.345480,0.064313
-0.074868,0.346566,0.067557
-0.069262,0.353525,0.061127
-0.076662,0.348651,0.075137
-0.079484,0.354137,0.071272
-0.080962,0.330511,0.055393
-0.081045,0.336775,0.047026
-0.091260,0.329424,0.035131
-0.087198,0.317185,0.036846
0.072878,0.327189,0.050187
0.070650,0.327982,0.057461
0.070374,0.336031,0.050920
0.058660,0.341064,0.064549
0.059099,0.343482,0.052578
0.049206,0.331758,0.063270
0.048392,0.342841,0.054364
0.053809,0.334154,0.054271
0.048648,0.343591,0.058579
0.037521,0.343531,0.067393
0.032683,0.342768,0.060610
-0.015088,0.312502,0.028332
-0.010867,0.319541,0.040297
-0.020439,0.326828,0.051978
-0.029427,0.317531,0.049924
-0.032832,0.334875,0.051906
-0.036736,0.336164,0.043535
-0.028978,0.340136,0.051696
-0.045048,0.340365,0.054221
-0.039019,0.329396,0.051533
-0.046459,0.339054,0.052487
-0.051557,0.340400,0.058862
-0.052166,0.341181,0.066570
-0.052565,0.338530,0.061230
-0.054288,0.350749,0.064774
-0.062420,0.348003,0.074329
-0.062517,0.352207,0.073325
-0.065289,0.352046,0.066220
-0.064689,0.347329,0.075379
-0.073277,0.350138,0.069218
-0.079588,0.349078,0.057751
-0.069379,0.340127,0.066937
-0.085229,0.329815,0.052122
-0.090466,0.327222,0.043008
-0.090882,0.313220,0.036243
-0.088857,0.306361,0.032674
0.078822,0.331099,0.050106
0.083198,0.334346,0.056113
0.083499,0.331046,0.060449
0.081732,0.335819,0.063969
0.068358,0.337053,0.059336
0.068844,0.337773,0.054659
0.070650,0.334329,0.067106
0.058183,0.336332,0.057314
0.061774,0.342170,0.062340
0.047544,0.334401,0.055583
0.053527,0.341397,0.063862
0.055593,0.341965,0.071795
0.043428,0.340947,0.059162
0.035532,0.340519,0.072394
0.043857,0.342970,0.068522
0.034913,0.348046,0.063218
0.036543,0.357347,0.061065
0.029769,0.345356,0.068541
0.026862,0.336541,0.064072
0.027260,0.336970,0.053029
0.034171,0.336579,0.055127
0.022470,0.323943,0.056900
0.017496,0.334091,0.051426
0.013671,0.329392,0.055805
0.006307,0.326152,0.050435
0.010720,0.331622,0.051025
0.009021,0.315745,0.044434
0.003279,0.325715,0.053582
-0.000273,0.340066,0.036771
-0.009435,0.332804,0.054606
-0.011369,0.327827,0.060267
-0.008639,0.338958,0.047440
-0.017245,0.328599,0.049910
-0.021575,0.338649,0.062905
-0.017116,0.325042,0.057745
-0.022208,0.338407,0.061937
-0.030849,0.328980,0.060803
-0.031028,0.334345,0.058939
-0.021861,0.339546,0.062278
-0.040654,0.345708,0.067089
-0.039073,0.340631,0.060762
-0.044402,0.339517,0.070368
-0.043031,0.340584,0.066647
-0.047999,0.338825,0.061954
-0.053955,0.347820,0.064018
-0.063188,0.347074,0.074954
-0.066116,0.345844,0.078149
-0.068580,0.340809,0.072848
-0.070675,0.349983,0.072549
-0.068303,0.355806,0.080582
-0.077780,0.353724,0.078697
-0.070538,0.349051,0.081026
-0.079191,0.337344,0.078298
-0.077536,0.339083,0.052383
-0.082948,0.320409,0.048084
-0.090530,0.317577,0.051050
-0.087549,0.293502,0.032972
-0.097319,0.297357,0.021862
0.095547,0.324523,0.059291
0.083129,0.331029,0.050203
0.088288,0.321457,0.058792
0.082263,0.331307,0.056486
0.082346,0.332919,0.060605
0.073306,0.333730,0.051663
0.072219,0.333518,0.058771
0.077072,0.333501,0.065161
0.061874,0.333650,0.057541
0.074042,0.339856,0.073678
0.055681,0.335461,0.064895
0.061224,0.340178,0.065938
0.056614,0.339678,0.071295
0.047068,0.340153,0.063130
0.050659,0.341203,0.071609
0.049045,0.342999,0.073891
0.040590,0.333287,0.068481
0.035767,0.341216,0.056628
0.040880,0.340500,0.071746
0.041507,0.339880,0.082517
0.032471,0.341493,0.074620
0.033683,0.347803,0.068444
0.023816,0.336242,0.061983
0.022452,0.339175,0.073205
0.018711,0.342007,0.068301
0.016986,0.334604,0.064876
0.010845,0.334468,0.065973
0.019972,0.323359,0.059694
0.016487,0.327678,0.071612
-0.000549,0.331861,0.055936
0.005331,0.331721,0.056952
0.002789,0.329811,0.054916
-0.011875,0.337813,0.063116
-0.013572,0.334594,0.061268
-0.007909,0.338768,0.057149
-0.016226,0.336706,0.053652
-0.016413,0.335268,0.064966
-0.014885,0.334702,0.059831
-0.028966,0.338256,0.064119
-0.030486,0.344545,0.064446
-0.030082,0.340553,0.071161
-0.038694,0.335966,0.063216
-0.042243,0.349697,0.067942
-0.045103,0.338581,0.067835
-0.037516,0.345704,0.059787
-0.054988,0.352374,0.076743
-0.049989,0.346136,0.078795
-0.060767,0.343708,0.074736
-0.052329,0.340477,0.067974
-0.065252,0.351298,0.070921
-0.072511,0.340083,0.076309
-0.064105,0.348939,0.086292
-0.075575,0.354935,0.070885
-0.067290,0.344301,0.077034
-0.083279,0.352403,0.083576
-0.082136,0.342040,0.069721
-0.083506,0.325087,0.059856
-0.086284,0.317901,0.051943
-0.084868,0.310581,0.037329
-0.092553,0.297510,0.031469
-0.098257,0.298302,0.023324
0.098082,0.310435,0.062566
0.100177,0.319307,0.055790
0.090847,0.324034,0.068013
0.092180,0.327370,0.053760
0.083388,0.329673,0.060379
0.085481,0.330871,0.062871
0.083524,0.327690,0.063166
0.066776,0.332378,0.058410
0.058100,0.330515,0.062319
0.070250,0.333725,0.062720
0.062163,0.334929,0.058855
0.059863,0.338658,0.062948
0.055814,0.332883,0.060950
0.052910,0.338950,0.070029
0.051332,0.339368,0.074062
0.049312,0.340658,0.072996
0.046009,0.341066,0.068150
0.042071,0.346880,0.067212
0.041075,0.344186,0.075893
0.038294,0.340126,0.074257
0.030513,0.346818,0.082672
0.024825,0.341159,0.075886
0.026032,0.343717,0.086166
0.029713,0.340606,0.088429
0.033704,0.344245,0.078854
0.023865,0.341401,0.066438
0.011168,0.332957,0.058610
0.025737,0.338360,0.076477
0.011231,0.336068,0.066118
0.017665,0.331625,0.067870
0.006562,0.328254,0.060368
0.005845,0.337524,0.068526
-0.003699,0.331601,0.071750
-0.009345,0.331631,0.077239
-0.010870,0.326174,0.071498
-0.006164,0.326376,0.062036
-0.014039,0.332817,0.065424
-0.012683,0.328688,0.065723
-0.027984,0.330226,0.070115
-0.027209,0.340038,0.063319
-0.025312,0.335485,0.064558
-0.027962,0.328120,0.067991
-0.028908,0.338917,0.071794
-0.041721,0.345574,0.065595
-0.037277,0.335323,0.073394
-0.038465,0.343767,0.073789
-0.037170,0.337930,0.080329
-0.049712,0.347280,0.081701
-0.051861,0.341953,0.069710
-0.054655,0.343355,0.070472
-0.058149,0.347203,0.079078
-0.059503,0.347733,0.082369
-0.050285,0.346330,0.083970
-0.059327,0.349879,0.091803
-0.071564,0.354427,0.087689
-0.070512,0.358172,0.068701
-0.077500,0.348061,0.075431
-0.079176,0.338112,0.070868
-0.087389,0.331836,0.059086
-0.085693,0.333022,0.063869
-0.083873,0.312630,0.049536
-0.088756,0.297916,0.036942
-0.101346,0.298383,0.028458
-0.110982,0.283634,0.021539
0.109566,0.313965,0.063942
0.099205,0.318096,0.061879
0.098577,0.326718,0.059018
0.104389,0.325148,0.061536
0.086815,0.332525,0.069462
0.080335,0.328109,0.069098
0.086533,0.325488,0.072155
0.088231,0.328206,0.062691
0.082810,0.332873,0.072373
0.085048,0.325969,0.066572
0.069755,0.335971,0.066623
0.068794,0.342134,0.076622
0.074005,0.337646,0.074975
0.061051,0.334961,0.065256
0.052690,0.334987,0.072974
0.064007,0.332426,0.061832
0.057655,0.337005,0.067386
0.060687,0.332851,0.066555
0.058916,0.335804,0.085738
0.051948,0.339151,0.082203
0.048472,0.347718,0.068602
0.039738,0.348686,0.080625
0.036489,0.349499,0.079469
0.022554,0.339641,0.087880
0.024537,0.344179,0.082925
0.024302,0.359222,0.089511
0.017134,0.343562,0.084769
0.013196,0.354530,0.074554
0.013555,0.337621,0.083557
0.017805,0.337346,0.073042
0.007094,0.328328,0.065293
0.002304,0.338128,0.070315
0.000837,0.336112,0.073781
0.007018,0.327533,0.068564
-0.009672,0.331094,0.067411
-0.019346,0.328878,0.063943
-0.010452,0.331540,0.073486
-0.012542,0.336353,0.065068
-0.018915,0.329827,0.080011
-0.019935,0.345504,0.078291
-0.012718,0.334895,0.068719
-0.023847,0.332196,0.073188
-0.021625,0.334795,0.084692
-0.024906,0.330887,0.074118
-0.037270,0.336233,0.073889
-0.031721,0.339913,0.074460
-0.039169,0.344979,0.076587
-0.044046,0.339199,0.073062
-0.048098,0.342092,0.076492
-0.050968,0.344426,0.082242
-0.045593,0.346764,0.081627
-0.055062,0.347559,0.080287
-0.061756,0.347159,0.081811
-0.062116,0.351122,0.087859
-0.060020,0.341017,0.080505
-0.069468,0.348108,0.090165
-0.069405,0.352001,0.088296
-0.070791,0.358098,0.089716
-0.086193,0.352731,0.074930
-0.082117,0.333765,0.071614
-0.093045,0.330013,0.075941
-0.083644,0.323065,0.057688
-0.091622,0.313898,0.048381
-0.088866,0.311033,0.038764
-0.095464,0.295238,0.028649
-0.097188,0.283106,0.030155
-0.102037,0.271002,0.011576
0.109749,0.319285,0.061248
0.105094,0.319881,0.064407
0.103395,0.318616,0.061784
0.103697,0.323754,0.053028
0.102546,0.326686,0.059820
0.097252,0.324735,0.061011
0.087456,0.317978,0.071189
0.090508,0.326356,0.077699
0.076171,0.334288,0.064717
0.089196,0.332940,0.072149
0.080199,0.330240,0.069186
0.075557,0.331111,0.079030
0.068293,0.328866,0.070450
0.074300,0.325644,0.083398
0.056512,0.333264,0.067386
0.065395,0.330095,0.073891
0.050649,0.331810,0.071730
0.053994,0.333864,0.079092
0.051317,0.335733,0.074408
0.048000,0.336589,0.077322
0.055938,0.340650,0.079685
0.046648,0.335548,0.079737
0.041432,0.350822,0.084982
0.033901,0.344750,0.090008
0.027790,0.341851,0.087689
0.027034,0.353840,0.071538
0.033702,0.337803,0.092217
0.023344,0.347406,0.084600
0.013561,0.349201,0.082160
0.021259,0.337971,0.084578
0.007908,0.337819,0.072494
0.011940,0.343000,0.077604
0.003923,0.335790,0.076477
0.000330,0.338481,0.078909
0.006081,0.330660,0.067817
-0.007787,0.332212,0.071669
-0.001238,0.333449,0.072615
-0.006775,0.336383,0.074509
-0.004016,0.339596,0.069921
-0.013283,0.336201,0.073296
-0.019371,0.333216,0.067581
-0.018784,0.334559,0.068660
-0.020661,0.334024,0.082064
-0.037042,0.328530,0.080803
-0.027280,0.333627,0.080320
-0.032958,0.331418,0.081123
-0.026843,0.336062,0.081182
-0.040298,0.332227,0.078548
-0.034964,0.339175,0.079193
-0.049930,0.327430,0.082407
-0.046965,0.341353,0.084334
-0.050399,0.339160,0.091049
-0.053224,0.331714,0.087034
-0.062220,0.352196,0.083183
-0.055247,0.343689,0.085704
-0.055130,0.343440,0.085430
-0.051593,0.344902,0.091071
-0.079046,0.347168,0.078105
-0.064662,0.351673,0.085812
-0.079666,0.345576,0.080700
-0.075449,0.335242,0.076695
-0.081943,0.327137,0.072603
-0.088799,0.331356,0.069988
-0.089239,0.311369,0.053093
-0.095751,0.302340,0.052258
-0.093636,0.288196,0.037704
-0.104219,0.281373,0.021216
-0.105994,0.274394,0.024007
0.117442,0.323306,0.067022
0.114100,0.318928,0.066660
0.101444,0.327001,0.069558
0.101907,0.322371,0.071662
0.102259,0.317797,0.070495
0.098276,0.321208,0.065465
0.088162,0.325229,0.077478
0.089878,0.329673,0.062690
0.090785,0.319140,0.073618
0.076722,0.326601,0.074039
0.080176,0.334229,0.080614
0.080632,0.328335,0.075733
0.061175,0.330605,0.078243
0.066669,0.327684,0.070094
0.073544,0.329335,0.075463
0.066222,0.333851,0.077012
0.056764,0.331845,0.070298
0.055782,0.321546,0.077784
0.051033,0.333935,0.089665
0.059221,0.338016,0.085772
0.046580,0.348560,0.084207
0.034397,0.345712,0.080615
0.035333,0.341828,0.081588
0.040837,0.343234,0.086634
0.044871,0.351402,0.082772
0.042171,0.347358,0.089977
0.034153,0.351964,0.095915
0.016316,0.351571,0.092982
0.017517,0.341250,0.088968
0.006606,0.343373,0.071009
0.025664,0.336551,0.082991
0.016587,0.331592,0.085440
0.001022,0.334208,0.081778
0.014699,0.342517,0.087401
0.001482,0.331878,0.071039
0.001177,0.327910,0.076765
0.003956,0.332742,0.072514
-0.004956,0.339685,0.079119
-0.020911,0.331366,0.076106
-0.015537,0.331298,0.081363
-0.008615,0.329935,0.075438
-0.015434,0.328024,0.074639
-0.016593,0.333189,0.082911
-0.031810,0.328491,0.073983
-0.030853,0.335390,0.082088
-0.029316,0.332773,0.091812
-0.030281,0.339499,0.082206
-0.027356,0.334691,0.072781
-0.030794,0.341011,0.083439
-0.043983,0.333647,0.087622
-0.038479,0.333462,0.079893
-0.049780,0.347244,0.084371
-0.048877,0.345993,0.091921
-0.054793,0.350069,0.091890
-0.068055,0.343263,0.089344
-0.061661,0.338410,0.086949
-0.059368,0.342566,0.092128
-0.061065,0.349600,0.088470
-0.069906,0.337220,0.088693
-0.079404,0.345011,0.097163
-0.071171,0.348853,0.091570
-0.072303,0.329232,0.081984
-0.079727,0.334847,0.087367
-0.093719,0.322389,0.064264
-0.095469,0.313076,0.063346
-0.098747,0.302340,0.055995
-0.091308,0.293488,0.039829
-0.102465,0.287877,0.033724
-0.098309,0.271910,0.031701
0.117942,0.317574,0.067187
0.110058,0.311360,0.064894
0.110966,0.319057,0.060411
0.107736,0.312151,0.073071
0.103238,0.320983,0.065338
0.098504,0.321236,0.074479
0.089300,0.323208,0.072873
0.094809,0.332827,0.081393
0.090371,0.325667,0.069545
0.080501,0.319028,0.079947
0.082182,0.327994,0.075422
0.073479,0.327674,0.075030
0.073469,0.332438,0.077266
0.070729,0.328991,0.094353
0.073490,0.329235,0.085067
0.072651,0.334617,0.090966
0.062368,0.337276,0.087907
0.062244,0.332157,0.086004
0.062871,0.335601,0.087700
0.058233,0.339411,0.086694
0.045371,0.336821,0.085860
0.044929,0.334313,0.091183
0.037762,0.333862,0.087141
0.041886,0.335337,0.092082
0.039143,0.338442,0.080100
0.042105,0.340573,0.087655
0.031179,0.334874,0.095860
0.030415,0.349225,0.079064
0.024872,0.345371,0.098907
0.014820,0.341535,0.091569
0.010607,0.334591,0.087386
0.024238,0.342542,0.086811
0.009186,0.330465,0.091482
0.007766,0.337823,0.079413
0.009274,0.319154,0.085509
0.001654,0.331938,0.083589
0.008127,0.330505,0.086783
0.010155,0.321704,0.071418
-0.005419,0.322398,0.076537
-0.001805,0.327961,0.084012
-0.003221,0.320066,0.078936
-0.010619,0.330557,0.086084
-0.016770,0.320125,0.084972
-0.015814,0.340114,0.088906
-0.025327,0.329567,0.082007
-0.021077,0.341601,0.068919
-0.028159,0.339091,0.078572
-0.028081,0.325986,0.078937
-0.031179,0.344534,0.080607
-0.035934,0.319827,0.078626
-0.033594,0.339292,0.082547
-0.050245,0.336047,0.084907
-0.050525,0.339609,0.079426
-0.057505,0.346472,0.097077
-0.050775,0.345576,0.098724
-0.050971,0.339697,0.094258
-0.069142,0.341062,0.100730
-0.070127,0.355027,0.094774
-0.070789,0.338386,0.096052
-0.069981,0.339695,0.094469
-0.072504,0.339928,0.094279
-0.067306,0.346544,0.094961
-0.072707,0.336436,0.084368
-0.084754,0.330056,0.074693
-0.089569,0.315141,0.078589
-0.083700,0.298123,0.066760
-0.094197,0.307388,0.049206
-0.091307,0.293965,0.051626
-0.091068,0.284795,0.036648
-0.105076,0.275640,0.023949
-0.106194,0.258648,0.024244
0.129074,0.277303,0.035195
0.114750,0.277655,0.049367
0.117933,0.306580,0.078146
0.119005,0.325058,0.074047
0.115422,0.316108,0.085099
0.110710,0.325134,0.076985
0.105688,0.318717,0.078827
0.104656,0.314289,0.073703
0.099541,0.330758,0.078014
0.093357,0.322368,0.084226
0.089288,0.323472,0.079758
0.095090,0.326832,0.080792
0.087574,0.320209,0.085986
0.086063,0.317856,0.086542
0.078277,0.329069,0.082689
0.085179,0.321730,0.084802
0.071605,0.329268,0.087507
0.068004,0.331733,0.078195
0.063387,0.325755,0.086303
0.063737,0.332572,0.093475
0.066414,0.334221,0.083578
0.064607,0.337523,0.088638
0.056766,0.338945,0.094111
0.056452,0.340254,0.092169
0.051447,0.338356,0.096488
0.054796,0.341424,0.098427
0.038775,0.335914,0.094674
0.048209,0.341295,0.093595
0.035548,0.347330,0.093960
0.031554,0.342092,0.089903
0.025409,0.333790,0.091978
0.027299,0.342223,0.098064
0.029370,0.340096,0.100334
0.021053,0.335751,0.094932
0.011373,0.345091,0.084669
0.021330,0.340406,0.091383
0.011411,0.332730,0.089911
0.003603,0.328607,0.089182
0.000691,0.323395,0.084367
0.004251,0.325988,0.080099
-0.006827,0.326555,0.084266
-0.003757,0.329541,0.077001
-0.010384,0.324032,0.085756
-0.013708,0.336815,0.092670
-0.001676,0.327920,0.083075
-0.012678,0.333565,0.082614
-0.011147,0.329559,0.099931
-0.014617,0.335852,0.083786
-0.024474,0.321646,0.094393
-0.038472,0.335234,0.079046
-0.034353,0.346118,0.086735
-0.039947,0.337620,0.080927
-0.036604,0.334314,0.086029
-0.040871,0.337505,0.089389
-0.050491,0.338326,0.094192
-0.054276,0.333663,0.097690
-0.050500,0.342170,0.091174
-0.044630,0.332538,0.097482
-0.060015,0.344430,0.091616
-0.055032,0.342785,0.099890
-0.061220,0.345546,0.092253
-0.064230,0.341670,0.089087
-0.069956,0.337562,0.096752
-0.074309,0.338333,0.085773
-0.069151,0.344278,0.092970
-0.080510,0.329858,0.093129
-0.082066,0.331528,0.090303
-0.079871,0.321967,0.074258
-0.089972,0.308268,0.073687
-0.094926,0.299915,0.062044
-0.097713,0.288380,0.056848
-0.095613,0.291155,0.038363
-0.105363,0.267061,0.038517
-0.106738,0.260978,0.023254
0.141933,0.280551,0.042048
0.134392,0.283580,0.048652
0.133351,0.294233,0.052785
0.129803,0.293649,0.054096
0.124913,0.288782,0.059039
0.124073,0.313904,0.072108
0.114150,0.314342,0.073515
0.117602,0.305575,0.078643
0.113595,0.317683,0.083552
0.101055,0.322142,0.076176
0.096407,0.313261,0.081969
0.103381,0.326916,0.083406
0.089674,0.329541,0.084853
0.096813,0.329067,0.081628
0.086530,0.333309,0.084245
0.087664,0.321170,0.085433
0.077374,0.330067,0.089710
0.083628,0.327500,0.089941
0.081863,0.323030,0.086413
0.069286,0.328750,0.091283
0.069339,0.333270,0.095308
0.073577,0.340328,0.094962
0.066007,0.339353,0.089616
0.064115,0.333028,0.087013
0.062515,0.335027,0.092763
0.060885,0.332637,0.098984
0.051013,0.335202,0.098055
0.041477,0.338966,0.087344
0.043400,0.335127,0.088662
0.044734,0.334963,0.101157
0.042813,0.331259,0.102615
0.034994,0.335415,0.102503
0.040722,0.345318,0.108638
0.024693,0.343961,0.100295
0.023142,0.341713,0.104549
0.019786,0.347098,0.097653
0.023006,0.335539,0.090081
0.015177,0.329802,0.096210
0.009873,0.329295,0.084390
0.011650,0.327352,0.090729
0.004491,0.327616,0.097784
0.009340,0.331176,0.098805
0.000337,0.330736,0.082313
0.004826,0.319468,0.089418
0.007298,0.333558,0.085128
-0.001145,0.324655,0.090031
-0.019160,0.339274,0.089537
-0.026174,0.330056,0.083717
-0.016623,0.322430,0.088287
-0.024907,0.323016,0.078487
-0.020839,0.320949,0.085979
-0.023498,0.330625,0.081387
-0.024671,0.325295,0.088207
-0.024975,0.329773,0.087988
-0.037005,0.324896,0.094852
-0.040035,0.328711,0.079396
-0.038034,0.329277,0.098842
-0.037521,0.329877,0.086466
-0.042197,0.330276,0.083531
-0.055242,0.339862,0.096916
-0.057821,0.332925,0.101582
-0.055901,0.340434,0.097457
-0.062525,0.342593,0.092903
-0.063060,0.330397,0.097667
-0.067868,0.344900,0.096100
-0.061959,0.342236,0.096281
-0.080294,0.340421,0.098177
-0.082719,0.343530,0.101743
-0.086160,0.342054,0.099471
-0.082181,0.321751,0.087271
-0.087733,0.324530,0.078222
-0.087748,0.307429,0.081272
-0.090682,0.308709,0.064680
-0.091111,0.293011,0.052099
-0.081594,0.270435,0.041256
-0.105281,0.272841,0.038148
-0.107758,0.260868,0.024323
-0.104438,0.251706,0.024811
0.153860,0.262894,0.041065
0.142464,0.266300,0.030010
0.145341,0.276997,0.046179
0.143492,0.277684,0.043949
0.137173,0.276582,0.055877
0.134417,0.288311,0.049642
0.130761,0.281505,0.057226
0.125468,0.293953,0.062018
0.121663,0.320902,0.080328
0.124494,0.312620,0.073773
0.124334,0.311164,0.079673
0.107706,0.321215,0.079228
0.102294,0.320329,0.076261
0.099159,0.323567,0.090852
0.101612,0.320260,0.087991
0.098072,0.321694,0.091104
0.100761,0.317027,0.091127
0.097050,0.324221,0.083950
0.084673,0.330065,0.088628
0.084255,0.316236,0.089959
0.094307,0.321349,0.092327
0.074901,0.324377,0.094137
0.069484,0.327740,0.086778
0.071522,0.322503,0.098744
0.070250,0.325258,0.094038
0.067398,0.326706,0.095962
0.063397,0.335044,0.103096
0.060834,0.330046,0.092817
0.062944,0.330134,0.099811
0.052866,0.324340,0.091514
0.049817,0.334636,0.109182
0.049206,0.340665,0.098735
0.043018,0.335840,0.107295
0.048637,0.344797,0.094494
0.044941,0.332040,0.101582
0.036578,0.333307,0.100996
0.033714,0.336123,0.109721
0.027833,0.344013,0.111588
0.033279,0.340099,0.120979
0.025307,0.328985,0.097818
0.021225,0.335405,0.101026
0.020655,0.338111,0.099053
0.014514,0.333820,0.092027
0.019464,0.333360,0.092440
0.007289,0.327091,0.096841
0.002866,0.323571,0.093409
0.003799,0.326502,0.092364
0.004621,0.326878,0.098946
-0.006404,0.332827,0.094841
-0.010815,0.321980,0.093203
-0.005316,0.327785,0.091320
-0.009504,0.329313,0.089851
-0.024125,0.323442,0.088995
-0.025180,0.321051,0.084165
-0.019775,0.321609,0.087990
-0.037666,0.324369,0.087880
-0.026452,0.320287,0.089143
-0.035265,0.326236,0.099143
-0.037597,0.327725,0.099510
-0.042905,0.322916,0.092876
-0.043702,0.320644,0.095398
-0.047328,0.324757,0.089773
-0.050427,0.328705,0.099379
-0.055469,0.335279,0.106601
-0.050847,0.324073,0.093672
-0.053354,0.330942,0.100154
-0.069071,0.335333,0.098320
-0.068742,0.335055,0.100157
-0.072405,0.341590,0.092888
-0.058412,0.332643,0.101068
-0.074260,0.334332,0.100969
-0.084693,0.344947,0.104222
-0.078071,0.339902,0.104061
-0.089364,0.329490,0.097549
-0.091654,0.312587,0.086326
-0.090436,0.318046,0.080157
-0.096471,0.285686,0.071096
-0.094875,0.292769,0.060516
-0.101643,0.289444,0.043081
-0.112131,0.272198,0.040539
-0.104346,0.260775,0.040045
-0.103739,0.251727,0.033019
0.175088,0.263111,0.039567
0.163447,0.260275,0.045819
0.157578,0.275079,0.043242
0.157411,0.271584,0.045603
0.147288,0.279178,0.045107
0.158001,0.277671,0.048265
0.148998,0.278131,0.051984
0.141472,0.279242,0.053923
0.134474,0.283931,0.054484
0.129578,0.290729,0.057478
0.132516,0.292197,0.063686
0.130212,0.297679,0.071852
0.121476,0.316913,0.088181
0.117759,0.314131,0.080403
0.113605,0.311278,0.081854
0.111946,0.321261,0.089943
0.109646,0.315692,0.082398
0.105673,0.325972,0.092182
0.101139,0.322304,0.089118
0.093995,0.317825,0.087085
0.100382,0.325553,0.094837
0.093372,0.324538,0.091940
0.094199,0.326747,0.095435
0.084508,0.328649,0.092889
0.093732,0.320814,0.096250
0.081913,0.327466,0.098263
0.079817,0.328168,0.101502
0.075963,0.324828,0.099879
0.071754,0.323304,0.094446
0.074378,0.328274,0.102326
0.063031,0.321636,0.097457
0.054397,0.334514,0.091659
0.065840,0.328807,0.093166
