X,Y,Z
0.055369,0.404769,-0.226550
0.045811,0.403904,-0.227300
0.038728,0.403048,-0.228305
0.041455,0.418004,-0.229785
0.038442,0.407751,-0.231983
0.077714,0.388754,-0.236505
0.060958,0.403276,-0.230826
0.056539,0.411746,-0.229419
0.055380,0.405000,-0.223667
0.049384,0.407225,-0.233371
0.045471,0.406327,-0.224653
0.043422,0.407814,-0.231133
0.039556,0.413350,-0.219088
0.042152,0.409883,-0.221284
0.031607,0.416354,-0.222572
0.038920,0.423318,-0.231429
0.086029,0.388863,-0.232760
0.088466,0.397031,-0.236682
0.078553,0.405104,-0.231805
0.072366,0.407860,-0.227463
0.072659,0.404213,-0.231525
0.066822,0.409345,-0.221890
0.065234,0.402772,-0.216658
0.064078,0.404271,-0.230384
0.056714,0.408171,-0.226841
0.043735,0.404792,-0.215520
0.056883,0.405451,-0.213413
0.045769,0.409669,-0.218162
0.046076,0.410395,-0.210316
0.043909,0.410139,-0.218103
0.054216,0.413952,-0.227331
0.039430,0.417595,-0.215225
0.036279,0.416414,-0.219209
0.171858,0.417067,-0.209568
0.177257,0.421643,-0.206162
0.167512,0.422686,-0.220371
0.174218,0.417980,-0.204586
0.165002,0.424706,-0.205494
0.166027,0.419550,-0.201841
0.159794,0.425394,-0.203235
0.153779,0.422454,-0.206939
0.161665,0.428747,-0.203400
0.152740,0.424192,-0.204200
0.149000,0.420401,-0.196222
0.108430,0.397277,-0.226431
0.103339,0.396892,-0.222368
0.102105,0.394449,-0.225065
0.099296,0.401154,-0.224329
0.096727,0.400098,-0.231508
0.100068,0.395321,-0.222845
0.083685,0.393239,-0.226699
0.091022,0.399693,-0.223186
0.079927,0.415113,-0.222503
0.087232,0.408855,-0.221144
0.078774,0.409490,-0.222666
0.071200,0.402172,-0.218374
0.076247,0.412450,-0.216079
0.062475,0.404734,-0.212870
0.056989,0.403253,-0.210516
0.059669,0.404188,-0.220409
0.058020,0.412010,-0.211883
0.055376,0.407623,-0.217377
0.059650,0.413808,-0.216394
