X,Y,Z
-0.037636,0.523858,0.202153
-0.038020,0.527509,0.224537
-0.039429,0.534412,0.217589
-0.045083,0.557300,0.227556
-0.042722,0.542908,0.234763
-0.055416,0.539674,0.224254
-0.057976,0.540468,0.219417
-0.064306,0.540434,0.221082
-0.060378,0.531425,0.211234
-0.019762,0.508442,0.201372
-0.032442,0.520655,0.198809
-0.030179,0.526989,0.216640
-0.032719,0.533577,0.232406
-0.045741,0.539390,0.224785
-0.049879,0.539080,0.231199
-0.050421,0.549171,0.243629
-0.049815,0.547450,0.225655
-0.054815,0.550862,0.238914
-0.055416,0.550667,0.237806
-0.060077,0.550689,0.232426
-0.063836,0.546608,0.235288
-0.062178,0.534675,0.228059
-0.067873,0.540000,0.238373
-0.076350,0.533746,0.229569
-0.074172,0.534099,0.227127
-0.077055,0.535600,0.218783
-0.073106,0.534243,0.223565
-0.086736,0.527686,0.225024
-0.085942,0.528537,0.222771
-0.084458,0.527025,0.219372
-0.097155,0.531726,0.208937
-0.095970,0.522823,0.215119
-0.032862,0.500429,0.187981
-0.029717,0.511015,0.203234
-0.037726,0.516798,0.211514
-0.034255,0.522761,0.225620
-0.034882,0.526974,0.224797
-0.036351,0.534481,0.223505
-0.040339,0.541872,0.238454
-0.042900,0.543502,0.246077
-0.051913,0.548365,0.247043
-0.055401,0.559800,0.250358
-0.051998,0.544977,0.248353
-0.060108,0.547595,0.245847
-0.059700,0.545989,0.236517
-0.073360,0.551695,0.239840
-0.081026,0.543915,0.231514
-0.071657,0.548342,0.239570
-0.077311,0.541538,0.234534
-0.083645,0.542301,0.233031
-0.086681,0.531071,0.230258
-0.096336,0.532103,0.228347
-0.092955,0.534092,0.217607
-0.097254,0.532049,0.231512
-0.094048,0.532772,0.236405
-0.105586,0.535793,0.221645
-0.103153,0.535416,0.229903
-0.103179,0.530099,0.218794
-0.109919,0.529369,0.227156
-0.111301,0.534214,0.222919
-0.108256,0.531370,0.220481
-0.118071,0.519081,0.215375
-0.122826,0.525078,0.212009
-0.116440,0.520204,0.217673
-0.126066,0.517028,0.218726
-0.136001,0.518200,0.218542
-0.021488,0.494396,0.193354
-0.035604,0.499523,0.211657
-0.025536,0.504287,0.207178
-0.040898,0.506329,0.212751
-0.046924,0.514079,0.224358
-0.040110,0.530775,0.230131
-0.045582,0.536703,0.231921
-0.038492,0.538534,0.238717
-0.046752,0.549615,0.244580
-0.053033,0.552875,0.250215
-0.056016,0.555002,0.248822
-0.060945,0.552734,0.247971
-0.064480,0.542026,0.250614
-0.067035,0.543549,0.243768
-0.058946,0.553531,0.248898
-0.070483,0.546837,0.245114
-0.072055,0.551568,0.240769
-0.073167,0.546352,0.236346
-0.077801,0.541835,0.243595
-0.088134,0.537610,0.241173
-0.081342,0.543358,0.232449
-0.085207,0.540544,0.246751
-0.088636,0.538106,0.228355
-0.097301,0.545695,0.248095
-0.093966,0.542040,0.236808
-0.107451,0.530956,0.230345
-0.106612,0.533652,0.237686
-0.104557,0.539997,0.231971
-0.115620,0.537416,0.228625
-0.111220,0.529198,0.238519
-0.113967,0.529785,0.236430
-0.111840,0.533693,0.228612
-0.121857,0.536123,0.233085
-0.128448,0.540741,0.233388
-0.128904,0.531875,0.231592
-0.132106,0.532619,0.236560
