X,Y,Z
0.046684,0.559856,0.059090
0.026065,0.567114,0.060744
0.025621,0.558424,0.068043
0.018212,0.567181,0.054475
0.019351,0.562404,0.057610
0.011428,0.569872,0.068433
0.021312,0.568402,0.067705
0.014243,0.573940,0.068549
0.010322,0.579919,0.073285
0.057621,0.559523,0.057102
0.053812,0.550592,0.056376
0.048944,0.556351,0.057550
0.044230,0.567699,0.059587
0.036919,0.551667,0.066576
0.041794,0.559998,0.066863
0.033451,0.547935,0.062240
0.031817,0.563938,0.059474
0.029388,0.569904,0.061757
0.033198,0.562435,0.061383
0.020055,0.565180,0.069664
0.016723,0.574148,0.069962
0.009394,0.568358,0.068478
0.010437,0.559307,0.076886
0.006733,0.565317,0.068124
0.005417,0.568003,0.088175
0.003138,0.575919,0.070523
0.005195,0.564988,0.068990
0.073512,0.557209,0.057642
0.055309,0.553854,0.070982
0.061884,0.553721,0.063808
0.057332,0.558356,0.073155
0.051070,0.551371,0.065598
0.049196,0.552301,0.075011
0.044168,0.557287,0.057199
0.043872,0.564176,0.069143
0.032890,0.568823,0.067840
0.039377,0.562864,0.070794
0.031363,0.561249,0.067703
0.036807,0.559154,0.067652
0.038736,0.569446,0.078200
0.019171,0.572251,0.072584
0.023836,0.567207,0.083178
0.022694,0.572394,0.077173
0.013355,0.567493,0.085924
0.014063,0.576701,0.083444
0.004309,0.576451,0.089540
0.002713,0.575178,0.072955
-0.013364,0.575700,0.086496
-0.006535,0.578115,0.087126
-0.006571,0.571020,0.085018
0.086026,0.547999,0.068939
0.071865,0.549570,0.053254
0.059709,0.550338,0.062635
0.058239,0.551911,0.056978
0.067659,0.556624,0.069023
0.066394,0.547905,0.073597
0.045855,0.546977,0.065654
0.056248,0.551505,0.068473
0.051430,0.566005,0.065429
0.041553,0.562889,0.076541
0.040434,0.562044,0.069592
0.039286,0.565209,0.078772
0.028727,0.559972,0.077652
0.035277,0.568246,0.069242
0.040227,0.564280,0.086605
0.019372,0.573308,0.087936
0.026791,0.564033,0.087785
0.016855,0.563717,0.086561
0.016811,0.574319,0.073208
0.012452,0.573202,0.089376
0.011690,0.572938,0.084307
0.010219,0.564252,0.091585
0.001055,0.570207,0.085447
-0.004957,0.571296,0.083184
-0.002736,0.580438,0.080893
-0.005296,0.579793,0.088243
-0.022270,0.577614,0.086384
-0.010960,0.568705,0.076925
0.085324,0.545767,0.068227
0.073119,0.551458,0.077015
0.062217,0.556179,0.080497
0.069429,0.550999,0.076374
0.061262,0.556333,0.077375
0.054994,0.562153,0.066893
0.059866,0.571562,0.072124
0.055861,0.557704,0.076056
0.047157,0.557753,0.075604
0.048871,0.558391,0.079404
0.045655,0.561847,0.080026
0.036918,0.568547,0.077868
0.044691,0.561861,0.083374
0.028269,0.565885,0.088493
0.036737,0.562424,0.088564
0.032161,0.557502,0.090518
0.020740,0.571994,0.078249
0.022331,0.568629,0.096685
0.012443,0.569532,0.091535
0.013580,0.571335,0.085848
0.015561,0.569962,0.088906
0.012850,0.573458,0.089688
0.007487,0.573968,0.091873
-0.001339,0.582343,0.095790
0.002463,0.583016,0.090765
-0.009613,0.580917,0.091282
-0.007919,0.572357,0.106803
-0.010552,0.578244,0.101153
-0.014946,0.569703,0.093069
-0.015838,0.571527,0.083504
-0.011963,0.570903,0.084502
-0.017762,0.565446,0.078030
-0.026200,0.558221,0.075809
0.076072,0.555297,0.072286
0.073305,0.548155,0.074188
0.086087,0.551633,0.071955
0.073294,0.556390,0.077638
0.065191,0.555377,0.073234
0.070299,0.552735,0.083685
0.069556,0.556722,0.088073
0.055044,0.555129,0.076447
0.048511,0.558497,0.076008
0.059856,0.568116,0.082043
0.044790,0.559035,0.074736
0.038375,0.559210,0.079333
0.038953,0.558664,0.086911
0.037444,0.564318,0.093483
0.029057,0.566001,0.093090
0.028501,0.560702,0.091370
0.036463,0.559283,0.094128
0.027396,0.569778,0.091369
0.024650,0.562544,0.100598
0.009261,0.561510,0.090689
0.014424,0.580824,0.095250
0.011300,0.569136,0.094604
0.007664,0.578917,0.100541
0.006618,0.589704,0.092430
0.003747,0.576725,0.106022
0.000583,0.583907,0.103918
-0.007270,0.582708,0.100520
-0.012070,0.581665,0.102226
-0.003338,0.584582,0.095979
-0.016033,0.572975,0.089661
-0.019970,0.567606,0.096295
-0.024042,0.571049,0.087747
-0.025394,0.558483,0.093489
-0.032306,0.564835,0.090577
-0.026038,0.564243,0.087363
-0.037000,0.559989,0.091927
-0.038421,0.557643,0.083753
-0.030029,0.555407,0.080216
-0.044028,0.554350,0.086609
-0.039369,0.549709,0.079434
-0.088044,0.558655,0.096703
-0.092298,0.569605,0.090937
-0.107730,0.563753,0.093382
-0.097927,0.571850,0.091099
-0.104550,0.574094,0.087257
-0.108584,0.571778,0.093136
-0.102938,0.580661,0.098126
-0.113183,0.572246,0.107261
-0.110614,0.571723,0.099269
-0.102716,0.571841,0.098274
0.078672,0.542305,0.078114
0.086466,0.547652,0.087266
0.079155,0.557204,0.075147
0.075182,0.552511,0.085278
0.057237,0.556645,0.083553
0.064282,0.558864,0.082586
0.063301,0.560695,0.082883
0.058036,0.558539,0.080948
0.058593,0.561338,0.089594
0.057330,0.555533,0.088770
0.052153,0.561665,0.089703
0.049655,0.557149,0.089664
0.043257,0.569795,0.086913
0.045573,0.560290,0.088389
0.036455,0.561919,0.098236
0.030000,0.566708,0.101234
0.033332,0.570314,0.097653
0.029857,0.569412,0.097364
0.027507,0.569261,0.088744
0.015271,0.565184,0.093924
0.013182,0.568977,0.099223
0.021252,0.573118,0.101333
0.004661,0.573160,0.098585
-0.001333,0.570995,0.099550
0.001468,0.584197,0.107767
0.000215,0.575463,0.117709
0.006643,0.587298,0.109615
-0.007655,0.575897,0.098432
-0.008861,0.583832,0.104502
-0.011539,0.568072,0.098820
-0.012652,0.575576,0.096675
-0.026420,0.566949,0.099523
-0.021334,0.571646,0.091470
-0.021335,0.565527,0.108437
-0.025995,0.568054,0.092509
-0.027539,0.565701,0.094297
-0.025215,0.570017,0.098269
-0.039164,0.562703,0.087785
-0.040855,0.567792,0.083382
-0.047189,0.553773,0.091511
-0.046095,0.567434,0.094546
-0.051107,0.563630,0.091603
-0.046798,0.562656,0.087652
-0.052597,0.560300,0.100347
-0.064296,0.563747,0.084665
-0.055854,0.559308,0.098043
-0.068346,0.571309,0.087919
-0.065482,0.565817,0.104636
-0.079932,0.564323,0.102334
-0.072581,0.579806,0.094204
-0.079327,0.565766,0.097680
-0.083140,0.568691,0.104344
-0.079448,0.579985,0.110599
-0.097973,0.575552,0.102919
-0.097999,0.575075,0.104860
-0.089186,0.568107,0.101539
-0.092399,0.573428,0.101881
-0.105446,0.585729,0.101333
-0.099172,0.588827,0.100963
-0.099156,0.585279,0.112856
-0.099038,0.576242,0.110606
-0.110694,0.562813,0.103885
-0.131937,0.571968,0.093934
-0.119526,0.569746,0.088759
0.087925,0.554057,0.080093
0.086679,0.541597,0.083402
0.077048,0.551862,0.083190
0.082420,0.546521,0.076092
0.081754,0.548160,0.082124
0.073605,0.557030,0.084180
0.068923,0.553282,0.080620
0.066894,0.565057,0.099725
0.055332,0.556957,0.082105
0.050877,0.557846,0.098370
0.046079,0.554583,0.091748
0.054658,0.572383,0.096605
0.048513,0.557783,0.102348
0.039903,0.561001,0.096264
0.037616,0.569101,0.096037
0.029733,0.559153,0.102350
0.028598,0.573129,0.103624
0.034851,0.567524,0.095618
0.032354,0.575029,0.099099
0.031892,0.577148,0.101256
0.020177,0.568212,0.100337
0.021015,0.578557,0.105066
0.022240,0.573920,0.110062
0.009250,0.574295,0.112325
0.004059,0.570818,0.117750
0.001117,0.573146,0.112311
0.004524,0.583930,0.110789
0.001431,0.585068,0.114537
0.001594,0.579811,0.104528
-0.006038,0.570806,0.101440
-0.013027,0.580056,0.104866
-0.015622,0.567777,0.105771
-0.020068,0.573443,0.099481
-0.020720,0.573465,0.100796
-0.025358,0.566324,0.102109
-0.018723,0.566014,0.102121
-0.024021,0.560881,0.099673
-0.039403,0.563822,0.091614
-0.028946,0.560750,0.095270
-0.035431,0.565852,0.094180
-0.038219,0.552040,0.102710
-0.042070,0.551517,0.102735
-0.048144,0.564465,0.102463
-0.045881,0.566024,0.103757
-0.045294,0.566315,0.096733
-0.056257,0.564717,0.099120
-0.068895,0.567528,0.100435
-0.068226,0.558781,0.100671
-0.070737,0.567271,0.104507
-0.071153,0.564648,0.098152
-0.066664,0.574699,0.105431
-0.068972,0.563159,0.104007
-0.089188,0.570411,0.101821
-0.090656,0.576663,0.111754
-0.086966,0.575604,0.118129
-0.093394,0.577730,0.099818
-0.096554,0.578681,0.113930
-0.091763,0.577126,0.120992
-0.095411,0.575956,0.115205
-0.110612,0.574562,0.111436
-0.108873,0.587492,0.117180
-0.101176,0.576772,0.111875
-0.113184,0.564843,0.101895
-0.115112,0.569164,0.101045
-0.120578,0.560958,0.093812
-0.128063,0.550092,0.080010
0.093507,0.519670,0.056319
0.088218,0.553248,0.095118
0.079094,0.550843,0.089111
0.084507,0.550997,0.083542
0.081779,0.562362,0.090818
0.073082,0.547835,0.089102
0.066514,0.556394,0.093971
0.073376,0.563114,0.092921
0.072696,0.555533,0.091558
0.060432,0.555336,0.095518
0.066801,0.568780,0.094090
0.054034,0.548386,0.086991
0.055149,0.560577,0.102839
0.052566,0.561300,0.106335
0.049102,0.563985,0.101018
0.044909,0.567179,0.100230
0.040041,0.574106,0.102718
0.035089,0.572444,0.104728
0.022158,0.569103,0.108649
0.024716,0.574998,0.108004
0.024796,0.573426,0.108020
0.025317,0.575503,0.112826
0.024232,0.577212,0.106337
0.006419,0.571477,0.114341
0.014917,0.571749,0.115637
0.012300,0.576966,0.119275
0.016397,0.570959,0.113474
0.012179,0.580702,0.115043
0.002234,0.575525,0.113368
0.004922,0.579029,0.120937
-0.011826,0.578560,0.119045
-0.002556,0.576107,0.105148
-0.010237,0.566595,0.110371
-0.029416,0.572599,0.112062
