X,Y,Z
0.057546,0.547705,-0.117789
0.045666,0.561217,-0.133920
0.044514,0.554666,-0.136802
0.040366,0.551111,-0.119764
0.042180,0.555917,-0.129508
0.041144,0.554512,-0.132104
0.036762,0.560310,-0.126063
0.032628,0.556040,-0.125185
0.029292,0.563065,-0.122234
0.017876,0.557155,-0.118650
0.021437,0.564314,-0.124794
0.015632,0.571287,-0.126432
-0.081264,0.529604,-0.147601
0.072943,0.548672,-0.125732
0.067099,0.563661,-0.121118
0.059423,0.557346,-0.122970
0.055856,0.566115,-0.126959
0.053956,0.561437,-0.135080
0.057361,0.556483,-0.131918
0.042426,0.549533,-0.127744
0.050561,0.558660,-0.119904
0.055600,0.563302,-0.119929
0.048004,0.556707,-0.124328
0.037876,0.563451,-0.119838
0.034389,0.559942,-0.113989
0.028623,0.563397,-0.126560
0.029087,0.557938,-0.118420
0.030771,0.555191,-0.120416
0.022076,0.560431,-0.110906
0.018603,0.564212,-0.115732
0.017592,0.564446,-0.114075
0.011030,0.554456,-0.121210
-0.063104,0.537122,-0.157182
-0.069642,0.535320,-0.141927
-0.068618,0.537357,-0.143284
-0.073287,0.536320,-0.148130
-0.080008,0.540286,-0.146942
-0.070912,0.534940,-0.146993
-0.084112,0.541357,-0.145331
0.083973,0.546667,-0.121171
0.086243,0.556851,-0.125166
0.075271,0.563763,-0.118472
0.069484,0.565506,-0.114267
0.072661,0.557430,-0.121196
0.067176,0.556059,-0.111471
0.064814,0.559236,-0.112986
0.062428,0.564982,-0.119755
0.060697,0.560239,-0.119550
0.049603,0.556503,-0.123491
0.053405,0.565198,-0.115749
0.042479,0.565060,-0.111638
0.038692,0.562194,-0.109505
0.053021,0.558745,-0.113671
0.046658,0.566283,-0.114150
0.031384,0.568029,-0.123090
0.023606,0.555693,-0.118986
0.028038,0.562473,-0.110613
0.024949,0.566928,-0.109754
0.022414,0.559356,-0.110939
0.023770,0.566349,-0.114452
0.018100,0.562541,-0.111006
0.013353,0.568353,-0.105272
0.009932,0.567393,-0.111862
-0.038933,0.528376,-0.137883
-0.052315,0.533718,-0.137256
-0.050184,0.527672,-0.141259
-0.048993,0.543121,-0.145691
-0.065161,0.528929,-0.131926
-0.066444,0.542618,-0.131273
-0.067005,0.539205,-0.134612
-0.063613,0.533645,-0.144949
-0.068206,0.541224,-0.138160
-0.072001,0.538100,-0.137037
-0.084256,0.532912,-0.130450
-0.083502,0.547235,-0.131358
-0.083266,0.537674,-0.136463
0.089701,0.549207,-0.114143
0.091692,0.560531,-0.112876
0.085546,0.562748,-0.109853
0.078277,0.556065,-0.110802
0.072171,0.565027,-0.115159
0.071138,0.565252,-0.115489
0.077538,0.558833,-0.112994
0.072011,0.556246,-0.109323
0.064496,0.559461,-0.114288
0.068035,0.568340,-0.111744
0.059697,0.560736,-0.114415
0.062055,0.562700,-0.111510
0.057416,0.568078,-0.114979
0.053752,0.568459,-0.102099
0.050852,0.561193,-0.123967
0.050303,0.560841,-0.106198
0.036006,0.560082,-0.102113
0.032593,0.561366,-0.100330
0.031860,0.561049,-0.093440
0.027533,0.563929,-0.103398
0.020496,0.565513,-0.104863
0.031215,0.560748,-0.102898
0.025044,0.562785,-0.107198
0.018573,0.565653,-0.110472
0.018962,0.560935,-0.107115
0.011870,0.571012,-0.103746
-0.004959,0.565006,-0.105429
-0.002131,0.558524,-0.113762
-0.000421,0.535416,-0.136956
-0.035719,0.535019,-0.135387
-0.034796,0.527470,-0.136806
-0.031393,0.536538,-0.126774
-0.028379,0.540210,-0.124894
-0.032372,0.528966,-0.134302
-0.045697,0.539958,-0.132801
-0.045794,0.525525,-0.143878
-0.043071,0.544452,-0.129873
-0.048774,0.528449,-0.128735
-0.061260,0.541994,-0.133767
-0.063081,0.539679,-0.132487
-0.062869,0.534412,-0.124504
-0.061881,0.545092,-0.126439
-0.070833,0.538099,-0.125259
-0.068001,0.532845,-0.133646
-0.086005,0.538726,-0.128917
-0.067154,0.538448,-0.134684
-0.081788,0.532271,-0.125713
-0.074994,0.538416,-0.128523
0.104665,0.557876,-0.102857
0.096746,0.560294,-0.110887
0.092858,0.558393,-0.101633
0.096953,0.547468,-0.112444
0.081052,0.567613,-0.106056
0.074402,0.564104,-0.107507
0.072702,0.562045,-0.103629
0.078571,0.561679,-0.108654
0.074160,0.565973,-0.104807
0.076379,0.555002,-0.099551
0.068283,0.560073,-0.102658
0.050053,0.568305,-0.099174
0.056654,0.551368,-0.104124
0.055495,0.565922,-0.099917
0.042700,0.562070,-0.105892
0.060159,0.568843,-0.105892
0.048820,0.561722,-0.102015
0.043076,0.563915,-0.105834
0.035961,0.561282,-0.097605
0.038530,0.563558,-0.102599
0.032417,0.562919,-0.101238
0.022498,0.566613,-0.099038
0.024182,0.568029,-0.095331
0.026699,0.567320,-0.104056
0.024152,0.565111,-0.094527
0.026972,0.575415,-0.095206
0.014343,0.574672,-0.087811
0.015534,0.562396,-0.099838
0.011193,0.562564,-0.096149
0.002817,0.567905,-0.091139
-0.002596,0.554413,-0.110563
-0.012784,0.544400,-0.123995
-0.001782,0.542763,-0.115282
-0.010330,0.539562,-0.119696
-0.015231,0.535861,-0.137566
-0.012855,0.542379,-0.121522
-0.018523,0.528761,-0.130484
-0.024409,0.539398,-0.134571
-0.023922,0.532412,-0.124006
-0.036679,0.534537,-0.127979
-0.036609,0.533262,-0.127520
-0.037334,0.531735,-0.125741
-0.036624,0.539125,-0.130407
-0.041278,0.549481,-0.123295
-0.053493,0.529481,-0.128231
-0.051637,0.533169,-0.127428
-0.051476,0.534108,-0.130065
-0.062512,0.533531,-0.133405
-0.065658,0.539364,-0.125054
-0.057939,0.536425,-0.128252
-0.059977,0.538416,-0.129103
-0.074124,0.539153,-0.129022
-0.074130,0.541270,-0.132922
-0.072447,0.550678,-0.130166
-0.074519,0.537532,-0.129068
-0.078572,0.535644,-0.123223
-0.091220,0.541717,-0.133395
0.103035,0.554126,-0.098140
0.105550,0.550725,-0.104654
0.099361,0.563685,-0.093182
0.088803,0.556520,-0.097723
0.086002,0.559171,-0.096533
0.094474,0.554583,-0.099882
0.082833,0.562980,-0.104493
0.077034,0.564843,-0.087455
0.076625,0.567586,-0.098357
0.071760,0.563129,-0.093519
0.073293,0.558219,-0.098651
0.062034,0.568937,-0.096587
0.067877,0.558987,-0.097819
0.058340,0.561982,-0.089713
0.055377,0.559376,-0.097809
0.056995,0.570511,-0.085300
0.041976,0.561694,-0.100213
0.053127,0.569998,-0.100455
0.043536,0.572843,-0.092862
