X,Y,Z
0.059193,0.534525,0.031129
0.055506,0.534106,0.036469
0.053394,0.534295,0.041437
0.042999,0.528980,0.044809
0.051247,0.532815,0.034541
0.046526,0.532910,0.045922
0.035859,0.527570,0.034961
0.032623,0.528908,0.044863
0.030449,0.530755,0.039268
0.035882,0.537566,0.044424
0.026707,0.528667,0.041785
0.019216,0.535466,0.052445
0.024588,0.524347,0.041931
0.074620,0.530162,0.036164
0.068149,0.537753,0.034228
0.061583,0.524671,0.048801
0.059577,0.534682,0.035024
0.062315,0.535984,0.047065
0.044935,0.542277,0.045316
0.050272,0.530008,0.033084
0.049708,0.534417,0.044878
0.036057,0.529143,0.046669
0.040541,0.538266,0.041030
0.039020,0.532505,0.037068
0.026282,0.535860,0.045683
0.027858,0.538779,0.040388
0.029707,0.527390,0.048676
0.021856,0.536312,0.040333
0.019121,0.529930,0.044021
0.013079,0.531053,0.049843
0.018643,0.542582,0.042152
0.016278,0.531682,0.049699
0.014403,0.540876,0.040739
0.011321,0.530667,0.044446
0.005588,0.540343,0.039305
0.077707,0.537028,0.049150
0.081172,0.529356,0.050218
0.073537,0.530750,0.046995
0.067643,0.529927,0.036935
0.064331,0.532845,0.046286
0.061080,0.529845,0.048210
0.066095,0.530786,0.055322
0.055103,0.533669,0.049044
0.047055,0.524934,0.044304
0.055870,0.537432,0.059422
0.042715,0.533678,0.054092
0.043221,0.536076,0.053892
0.042825,0.539280,0.058688
0.031223,0.537409,0.046482
0.037208,0.533848,0.051287
0.030620,0.531628,0.045438
0.021234,0.536333,0.054511
0.035948,0.529256,0.043405
0.016796,0.537577,0.046663
0.017917,0.541270,0.044615
0.009535,0.535342,0.049579
0.014207,0.533070,0.050437
0.009515,0.540544,0.056828
0.005499,0.531516,0.044085
0.003144,0.538049,0.057575
-0.000823,0.532309,0.058425
-0.005527,0.542447,0.056852
0.083006,0.543302,0.054875
0.065925,0.533498,0.047009
0.070592,0.536911,0.055073
0.072318,0.537907,0.050390
0.059000,0.537088,0.057401
0.071092,0.539187,0.056895
0.058309,0.538478,0.054517
0.067705,0.523443,0.051905
0.052643,0.537658,0.059406
0.055773,0.525417,0.057305
0.040712,0.524537,0.059739
0.039582,0.539006,0.071918
0.047212,0.531845,0.048153
0.043210,0.531167,0.055984
0.035195,0.543106,0.055042
0.036382,0.537857,0.055799
0.036572,0.529557,0.059951
0.025512,0.544604,0.050572
0.018354,0.540983,0.057796
0.015767,0.536661,0.054147
0.010083,0.545746,0.057728
0.012519,0.528287,0.053394
0.016153,0.536901,0.061305
0.007358,0.538772,0.062201
0.016014,0.536724,0.067793
-0.004404,0.538635,0.060107
-0.010266,0.538969,0.066003
-0.002755,0.538205,0.052155
-0.009680,0.532556,0.054812
0.089956,0.526449,0.065699
0.077973,0.539601,0.056719
0.083599,0.536172,0.058825
0.068236,0.525174,0.052780
0.069728,0.538358,0.048702
0.064160,0.537942,0.057021
0.056455,0.541744,0.062834
0.065420,0.544071,0.072211
0.065543,0.539086,0.064514
0.055395,0.532185,0.055880
0.054009,0.541802,0.058123
0.043724,0.544090,0.058750
0.039610,0.531077,0.072765
0.040473,0.541459,0.068459
0.029577,0.537422,0.056190
0.032823,0.538080,0.065590
0.027115,0.539921,0.064845
0.022362,0.542735,0.058712
0.030882,0.535796,0.064490
0.024277,0.541477,0.065662
0.022777,0.536286,0.052432
0.015131,0.532414,0.068063
0.009925,0.540198,0.072251
0.003410,0.541975,0.070386
0.012361,0.541335,0.050765
0.000435,0.529424,0.051400
0.002621,0.541723,0.069481
-0.003452,0.545312,0.061189
0.003051,0.536020,0.066982
-0.010791,0.543405,0.066291
-0.014856,0.538783,0.065525
0.091584,0.511346,0.037450
0.097667,0.508125,0.046393
0.091826,0.539307,0.057843
0.084512,0.537715,0.066458
0.077203,0.541114,0.065294
0.084364,0.537924,0.076884
0.071784,0.540764,0.071502
0.075860,0.532559,0.062955
0.062360,0.540499,0.064830
0.058393,0.522517,0.064037
0.063800,0.538517,0.067174
0.060855,0.538186,0.066903
0.057652,0.536348,0.062993
0.056808,0.536042,0.074515
0.050399,0.536299,0.077679
0.038864,0.532331,0.069176
0.044313,0.534466,0.062858
0.038139,0.541980,0.070594
0.027697,0.536301,0.077195
0.035872,0.534018,0.066435
0.033506,0.542539,0.059693
0.025748,0.534518,0.069576
0.026211,0.532276,0.073687
0.025371,0.535309,0.071429
0.021869,0.544355,0.070365
0.005268,0.531701,0.068328
0.002299,0.536406,0.073423
0.007602,0.536899,0.072101
-0.003408,0.532213,0.070239
-0.003932,0.542028,0.073044
-0.012392,0.540437,0.065705
-0.010253,0.539596,0.069932
-0.010918,0.535256,0.064475
-0.018545,0.533844,0.071128
-0.014651,0.548052,0.067704
-0.018892,0.526435,0.055574
0.158260,0.496211,0.041652
0.160612,0.504159,0.034575
0.160577,0.497919,0.039161
0.147358,0.505275,0.035912
0.156314,0.501870,0.030266
0.145202,0.506598,0.040545
0.147324,0.493021,0.026855
0.139818,0.497843,0.034452
0.138675,0.500628,0.039986
0.139385,0.504923,0.050175
0.129396,0.500113,0.041472
0.127408,0.495801,0.036996
0.125885,0.510996,0.038476
0.125178,0.500948,0.031471
0.124213,0.492824,0.038384
0.119380,0.501833,0.038428
0.111135,0.497548,0.043410
0.108943,0.505009,0.038730
0.104014,0.508061,0.043905
0.102552,0.508107,0.036573
0.099929,0.507174,0.042216
0.097354,0.515661,0.056335
0.087740,0.520023,0.056809
0.082492,0.536509,0.071036
0.079987,0.533428,0.072944
0.080263,0.536005,0.068237
0.081851,0.536044,0.065022
0.073810,0.532999,0.074856
0.067445,0.534369,0.072471
0.073331,0.528591,0.070179
0.060665,0.531520,0.070447
0.059263,0.534969,0.067991
0.057134,0.536711,0.072423
0.055456,0.537443,0.067718
0.051936,0.533490,0.067275
0.047679,0.537199,0.071985
0.043489,0.538205,0.071768
0.046759,0.532242,0.075345
0.036923,0.541130,0.068051
0.041626,0.538880,0.066101
0.028225,0.546014,0.074934
0.033282,0.543219,0.073167
0.029046,0.539561,0.067307
0.020952,0.540569,0.071261
0.008600,0.536596,0.067800
0.016389,0.531562,0.076520
0.017080,0.538850,0.083078
0.014491,0.535167,0.073073
0.014064,0.532101,0.068032
0.008924,0.542745,0.079501
0.000365,0.541299,0.080149
0.000302,0.545321,0.079738
-0.017777,0.540530,0.074485
-0.007460,0.539448,0.070995
-0.011249,0.537989,0.062745
-0.004901,0.538312,0.074236
-0.009230,0.530813,0.065437
-0.028631,0.524811,0.058505
0.166122,0.501660,0.044825
0.162456,0.503086,0.037714
0.160142,0.504725,0.052801
0.158343,0.500524,0.040857
0.147391,0.497144,0.033540
0.147128,0.498252,0.043580
0.140911,0.497647,0.044928
0.138757,0.500500,0.038785
0.132004,0.505793,0.036203
0.131835,0.509942,0.046682
0.130929,0.507730,0.056664
0.137127,0.506560,0.039223
0.113050,0.503802,0.044529
0.125982,0.498717,0.046981
0.111516,0.506638,0.047466
0.124404,0.506475,0.052682
0.106195,0.506646,0.056528
0.096612,0.513775,0.037436
0.101343,0.499685,0.045466
0.103704,0.518441,0.056331
