X,Y,Z
-0.145999,0.395596,-0.110560
-0.155119,0.386161,-0.104634
-0.153978,0.383833,-0.099025
-0.162198,0.396823,-0.104371
-0.159037,0.375959,-0.111670
-0.143845,0.377289,-0.110020
-0.145343,0.373700,-0.109142
-0.151135,0.389436,-0.107986
-0.145214,0.385240,-0.105269
-0.151105,0.383611,-0.106525
-0.166086,0.390040,-0.102779
-0.172836,0.388913,-0.094166
-0.163614,0.387328,-0.108769
-0.033958,0.367395,-0.106935
-0.037395,0.376304,-0.105948
-0.040894,0.379171,-0.094526
-0.034146,0.379498,-0.103369
-0.039684,0.376713,-0.106136
-0.046793,0.386039,-0.099760
-0.046521,0.387693,-0.105107
-0.047430,0.390687,-0.096187
-0.061024,0.386900,-0.101010
-0.138496,0.391652,-0.106050
-0.130136,0.379266,-0.107017
-0.134074,0.375619,-0.116912
-0.132372,0.377146,-0.109132
-0.147325,0.389384,-0.100440
-0.139488,0.391561,-0.099842
-0.153958,0.383514,-0.096363
-0.152835,0.391618,-0.093675
-0.159043,0.382429,-0.095641
-0.160221,0.386626,-0.093086
-0.163418,0.397142,-0.087079
-0.158464,0.383945,-0.093793
-0.163841,0.357110,-0.131078
-0.010855,0.370697,-0.111462
-0.025454,0.376456,-0.106174
-0.028293,0.373846,-0.108881
-0.031170,0.384722,-0.105963
-0.044364,0.369140,-0.108034
-0.035698,0.378538,-0.095797
-0.047512,0.377591,-0.099622
-0.043437,0.385145,-0.098897
-0.049373,0.386496,-0.091929
-0.046051,0.383961,-0.087827
-0.051365,0.391422,-0.085363
-0.062884,0.386049,-0.089701
-0.054851,0.391813,-0.089377
-0.068567,0.400526,-0.085143
-0.067006,0.394602,-0.104597
-0.115051,0.364505,-0.103816
-0.109861,0.374199,-0.111763
-0.121831,0.375035,-0.094455
-0.128271,0.381079,-0.098362
-0.128873,0.376428,-0.107229
-0.128942,0.380309,-0.102755
-0.131100,0.384379,-0.085998
-0.147318,0.384996,-0.092277
-0.134239,0.385378,-0.086036
-0.142757,0.385235,-0.095462
-0.147283,0.384814,-0.094055
-0.143666,0.389408,-0.086191
-0.154940,0.406407,-0.087790
-0.147342,0.396454,-0.090332
-0.154945,0.389429,-0.093334
-0.155800,0.389695,-0.081897
-0.160305,0.368748,-0.114153
-0.005521,0.365248,-0.106079
-0.004501,0.364300,-0.108546
-0.010139,0.377609,-0.106642
-0.019751,0.371216,-0.105668
-0.017849,0.378883,-0.092074
-0.031196,0.372399,-0.096009
-0.033375,0.381066,-0.104487
-0.031710,0.370888,-0.090816
-0.038586,0.385828,-0.097045
-0.036606,0.386654,-0.097048
-0.034636,0.378839,-0.089249
-0.045408,0.378980,-0.090171
-0.041222,0.391524,-0.088831
-0.052454,0.388137,-0.090584
-0.051841,0.385704,-0.087635
-0.052331,0.402598,-0.088421
-0.058837,0.399738,-0.088378
-0.063204,0.393570,-0.088990
-0.064083,0.383969,-0.085907
-0.073103,0.383134,-0.092025
-0.069932,0.388271,-0.095107
-0.078207,0.365054,-0.093995
-0.069271,0.371688,-0.104467
-0.100475,0.362562,-0.110375
-0.107564,0.373279,-0.092118
-0.104241,0.373546,-0.102095
-0.115681,0.375920,-0.104048
-0.113810,0.374390,-0.099167
-0.109532,0.379223,-0.093875
-0.109961,0.385578,-0.099188
-0.116880,0.375345,-0.095882
-0.118824,0.375464,-0.089117
-0.126693,0.370354,-0.098941
-0.126286,0.374928,-0.098750
-0.133261,0.375350,-0.098905
-0.132878,0.382200,-0.093780
-0.134508,0.381428,-0.081254
-0.148563,0.389661,-0.083877
-0.146161,0.386554,-0.089043
-0.148267,0.398002,-0.093552
-0.155948,0.380255,-0.086560
-0.152310,0.392320,-0.078344
-0.149282,0.393582,-0.087191
-0.158980,0.382431,-0.091795
-0.166278,0.400638,-0.079310
-0.155861,0.371913,-0.097269
-0.176742,0.341750,-0.123323
-0.001480,0.363391,-0.101906
0.001692,0.370507,-0.102572
-0.006757,0.356839,-0.096517
-0.017315,0.373424,-0.099074
-0.011799,0.371063,-0.103957
-0.015103,0.373295,-0.093617
-0.022601,0.378715,-0.083747
-0.022886,0.375395,-0.097100
-0.020782,0.386631,-0.087400
-0.035394,0.378203,-0.092139
-0.039077,0.376687,-0.085326
-0.033424,0.381285,-0.081515
-0.038064,0.381790,-0.081589
-0.040610,0.393231,-0.091738
-0.040800,0.386902,-0.081320
-0.053065,0.385455,-0.078423
-0.058171,0.390623,-0.076734
-0.065621,0.392280,-0.074459
-0.061875,0.397784,-0.080771
-0.056826,0.393696,-0.079169
-0.067031,0.390029,-0.076500
-0.075104,0.384220,-0.080111
-0.069890,0.377472,-0.085607
-0.074749,0.383712,-0.096927
-0.077019,0.379557,-0.080167
-0.083798,0.390914,-0.093425
-0.082759,0.372174,-0.095405
-0.089929,0.379959,-0.095028
-0.093909,0.365747,-0.095539
-0.097231,0.373630,-0.090978
-0.091470,0.379330,-0.099526
-0.102968,0.370696,-0.096932
-0.101441,0.372700,-0.090858
-0.105470,0.377737,-0.089807
-0.115787,0.374847,-0.091257
-0.123252,0.371919,-0.090123
-0.118995,0.376481,-0.088510
-0.128464,0.374250,-0.099047
-0.128310,0.380970,-0.104311
-0.116814,0.378740,-0.084845
-0.129038,0.385300,-0.085442
-0.144200,0.384519,-0.085270
-0.135313,0.382432,-0.084126
