X,Y,Z
0.138101,0.229442,-0.105687
0.118274,0.226115,-0.107207
0.126788,0.222470,-0.107545
0.045564,0.258828,-0.072233
0.044777,0.254017,-0.073063
0.043740,0.263091,-0.077558
0.035628,0.257142,-0.077814
0.027825,0.257385,-0.079111
0.035253,0.263546,-0.073120
0.037767,0.258509,-0.076530
0.029198,0.256346,-0.066146
0.015665,0.258606,-0.082086
0.020549,0.263320,-0.078754
0.015550,0.253265,-0.077791
0.010899,0.251529,-0.080171
0.012076,0.249195,-0.081772
-0.000522,0.258169,-0.079074
-0.001827,0.258289,-0.080556
0.126232,0.234139,-0.087311
0.129919,0.226211,-0.095591
0.123035,0.226702,-0.086091
0.116508,0.225827,-0.092816
0.116587,0.224207,-0.102642
0.116831,0.225552,-0.098663
0.114989,0.226159,-0.105454
0.105496,0.221628,-0.109864
0.114247,0.234217,-0.098903
0.064543,0.252722,-0.064653
0.053649,0.262724,-0.060528
0.042251,0.257384,-0.076127
0.035350,0.256568,-0.065445
0.042400,0.260654,-0.062573
0.029146,0.259788,-0.062045
0.026114,0.248731,-0.062213
0.026624,0.260607,-0.060036
0.027719,0.258345,-0.069346
0.026472,0.258094,-0.061050
0.025713,0.259309,-0.068036
0.014669,0.264161,-0.075540
0.024286,0.260900,-0.077206
0.007027,0.254941,-0.075415
0.003063,0.263546,-0.073893
0.005364,0.256175,-0.068794
0.009362,0.259586,-0.079964
0.002708,0.250010,-0.069133
-0.005377,0.258665,-0.063207
-0.012049,0.263307,-0.070098
-0.006190,0.253833,-0.075040
0.137608,0.238289,-0.076089
0.139433,0.239706,-0.086971
0.131516,0.240240,-0.094250
0.134951,0.240043,-0.086541
0.121953,0.226404,-0.087546
0.123296,0.230735,-0.090919
0.120181,0.236722,-0.095701
0.117827,0.239588,-0.090198
0.115005,0.233843,-0.094054
0.114057,0.231907,-0.092399
0.101674,0.222086,-0.083981
0.107260,0.229784,-0.091106
0.100396,0.224713,-0.088102
0.098922,0.224128,-0.095063
0.082967,0.232475,-0.088703
0.097747,0.226688,-0.096718
0.052604,0.257047,-0.060376
0.050885,0.253252,-0.057984
0.060223,0.261520,-0.062281
0.053577,0.252683,-0.060386
0.040382,0.259538,-0.062685
0.038110,0.252121,-0.060165
0.041749,0.264509,-0.060249
0.028033,0.255293,-0.072190
0.031754,0.258025,-0.061379
0.021353,0.251065,-0.058105
0.025868,0.260566,-0.058847
0.020952,0.259973,-0.061087
0.010887,0.262308,-0.051055
0.018032,0.254641,-0.069059
0.010672,0.260275,-0.060893
-0.001818,0.261468,-0.062003
0.013335,0.255219,-0.073206
0.010454,0.252090,-0.061167
0.008911,0.263426,-0.060560
-0.012420,0.255103,-0.065254
-0.011439,0.260054,-0.075498
-0.010596,0.253155,-0.066526
-0.015267,0.258016,-0.067931
-0.020345,0.257549,-0.060514
-0.018981,0.244113,-0.068452
0.130234,0.233441,-0.083398
0.131200,0.234258,-0.080832
0.132612,0.232255,-0.089236
0.125537,0.224755,-0.086058
0.122725,0.234409,-0.090815
0.123163,0.233847,-0.087455
0.125191,0.230757,-0.083131
0.110089,0.242817,-0.088894
0.115965,0.237106,-0.080838
0.111710,0.236844,-0.081049
0.103618,0.226212,-0.096210
0.095519,0.232317,-0.083242
0.103444,0.224303,-0.088200
0.089954,0.234922,-0.086087
0.098256,0.236639,-0.084162
0.089092,0.217752,-0.084474
0.073157,0.222953,-0.085731
0.080767,0.232106,-0.079777
0.085196,0.235732,-0.081143
0.092138,0.231392,-0.088968
0.088579,0.236170,-0.076401
0.060987,0.240478,-0.077121
0.060713,0.230599,-0.065134
0.056442,0.252210,-0.058791
0.060241,0.262119,-0.061386
0.065180,0.258078,-0.056964
0.060672,0.267228,-0.050611
0.048519,0.258265,-0.066722
0.043038,0.259374,-0.057631
0.040872,0.257898,-0.050388
0.043906,0.253009,-0.059544
0.051698,0.253717,-0.055162
0.033096,0.266841,-0.061549
0.030498,0.262147,-0.054802
0.033462,0.256121,-0.074357
0.022244,0.258719,-0.058429
0.025100,0.255206,-0.062858
0.023154,0.260859,-0.053444
0.016141,0.266088,-0.062718
0.013302,0.258423,-0.070420
0.009328,0.259751,-0.056736
0.003685,0.259515,-0.061401
0.000656,0.248323,-0.056347
-0.009988,0.254178,-0.060907
-0.005582,0.250637,-0.064573
0.000153,0.250820,-0.062629
-0.012128,0.251098,-0.059341
-0.015116,0.252352,-0.054913
-0.018417,0.256563,-0.059255
-0.021357,0.260185,-0.061296
-0.015688,0.252899,-0.058494
-0.023991,0.257735,-0.056831
0.145698,0.236576,-0.083669
0.140781,0.232444,-0.080449
0.136425,0.233525,-0.072933
0.128475,0.236185,-0.079420
0.123222,0.225949,-0.075283
0.137029,0.239728,-0.080229
0.129653,0.226048,-0.074043
0.118441,0.235281,-0.082338
0.109305,0.225527,-0.087550
0.097533,0.223262,-0.077857
0.102866,0.229844,-0.080357
0.106617,0.228870,-0.074388
0.101482,0.234565,-0.080805
0.094609,0.235425,-0.085898
0.091539,0.235832,-0.080965
0.091285,0.232817,-0.073984
0.082997,0.220319,-0.084855
0.086884,0.227842,-0.078295
0.080915,0.232642,-0.077333
0.088003,0.232945,-0.074094
0.082204,0.237549,-0.076684
0.076200,0.239246,-0.071849
0.062960,0.246211,-0.066633
0.063287,0.232039,-0.069147
0.059165,0.242844,-0.058674
0.059367,0.256242,-0.045067
0.054376,0.262792,-0.059869
0.054350,0.252164,-0.047335
0.054296,0.266803,-0.043261
0.044057,0.255969,-0.052619
0.049590,0.256020,-0.059583
0.040219,0.265881,-0.054111
0.040792,0.255741,-0.056336
0.035511,0.253401,-0.061739
0.028291,0.260489,-0.054807
0.023495,0.266437,-0.052536
0.023159,0.249364,-0.058791
0.013732,0.256608,-0.049690
0.017288,0.261579,-0.051479
0.016238,0.256975,-0.047254
0.019931,0.260962,-0.053837
0.011486,0.253288,-0.055820
0.000923,0.252829,-0.047720
0.011692,0.259210,-0.050119
-0.000954,0.250471,-0.044274
-0.013417,0.258214,-0.060924
-0.011403,0.259698,-0.043572
-0.007341,0.260802,-0.060208
-0.010378,0.258618,-0.062786
-0.007194,0.248943,-0.054979
-0.012967,0.256767,-0.051210
-0.026266,0.263627,-0.050949
-0.033295,0.258436,-0.060630
-0.030276,0.254059,-0.057508
-0.039252,0.254529,-0.052730
0.141083,0.242431,-0.085494
0.138263,0.233152,-0.076944
0.122300,0.225068,-0.082828
0.129216,0.227142,-0.077035
0.128584,0.232093,-0.071785
0.116173,0.230868,-0.082121
0.119001,0.237990,-0.079642
0.115117,0.238737,-0.071555
0.115829,0.227479,-0.074313
0.119146,0.227825,-0.068669
0.111266,0.241808,-0.073124
0.100177,0.241493,-0.075153
0.106203,0.230641,-0.068253
0.095551,0.230287,-0.074814
0.091938,0.227929,-0.067407
0.093719,0.232588,-0.072334
0.089220,0.229811,-0.073648
0.091881,0.229203,-0.070747
0.081378,0.245092,-0.069274
0.077477,0.237029,-0.073807
0.085396,0.231467,-0.071949
0.066762,0.241280,-0.068314
0.075267,0.243734,-0.062976
0.067722,0.260692,-0.059244
0.064729,0.257423,-0.049890
0.057924,0.253021,-0.049247
0.049096,0.258983,-0.035690
0.059767,0.257121,-0.039600
0.049552,0.260974,-0.043217
0.048440,0.254673,-0.043669
0.042431,0.268796,-0.051446
0.044316,0.257303,-0.043745
0.028910,0.262814,-0.050614
0.029733,0.258917,-0.047003
0.023830,0.263041,-0.052131
0.028558,0.255265,-0.045345
0.024443,0.258321,-0.049404
0.015606,0.251005,-0.054073
0.015595,0.252080,-0.052369
0.016378,0.256373,-0.045466
0.003655,0.263211,-0.053391
0.007338,0.255479,-0.051383
-0.001532,0.249597,-0.047671
-0.008438,0.257344,-0.038164
