X,Y,Z
-0.106394,0.279230,-0.284825
-0.092344,0.285801,-0.284814
-0.110049,0.285764,-0.286282
-0.112341,0.278513,-0.289800
-0.116520,0.280000,-0.278376
-0.114402,0.273348,-0.291424
-0.121227,0.275535,-0.291703
-0.079460,0.296797,-0.273459
-0.089901,0.284554,-0.268738
-0.083049,0.278878,-0.275688
-0.090679,0.286554,-0.265424
-0.091324,0.275333,-0.273441
-0.103065,0.279268,-0.276461
-0.108838,0.286072,-0.281340
-0.099909,0.278331,-0.284522
-0.110806,0.270041,-0.279639
-0.105074,0.275611,-0.264423
-0.109442,0.281943,-0.280735
-0.111885,0.275260,-0.287068
-0.120063,0.277468,-0.282693
-0.123680,0.278047,-0.285936
-0.119038,0.274169,-0.283163
-0.124683,0.278962,-0.281260
-0.128728,0.274596,-0.279304
-0.132459,0.269573,-0.276323
-0.131917,0.272661,-0.282208
-0.079788,0.287631,-0.259593
-0.075661,0.290483,-0.266121
-0.084388,0.287051,-0.266128
-0.071060,0.290901,-0.264198
-0.083057,0.282997,-0.263621
-0.087184,0.285033,-0.258795
-0.088229,0.286830,-0.259700
-0.088554,0.291028,-0.273485
-0.093615,0.290009,-0.264950
-0.103944,0.289977,-0.274307
-0.097459,0.285342,-0.272317
-0.099468,0.277527,-0.268669
-0.104725,0.283938,-0.271321
-0.100523,0.287228,-0.277020
-0.121329,0.270843,-0.284380
-0.112675,0.279926,-0.271825
-0.116606,0.277037,-0.277716
-0.131828,0.279671,-0.276155
-0.129448,0.274938,-0.274584
-0.135626,0.272665,-0.278024
-0.130782,0.267430,-0.277393
-0.137269,0.276758,-0.284129
-0.140096,0.261584,-0.282315
-0.143377,0.272465,-0.274850
-0.148232,0.266527,-0.276419
-0.078114,0.299685,-0.252677
-0.069606,0.278794,-0.257055
-0.078996,0.290296,-0.251464
-0.081015,0.290186,-0.264185
-0.082995,0.281830,-0.259721
-0.086692,0.295368,-0.263478
-0.086971,0.285170,-0.265778
-0.083862,0.284606,-0.275565
-0.091698,0.287354,-0.272680
-0.091363,0.294740,-0.267392
-0.095576,0.280856,-0.267759
-0.108593,0.292186,-0.261149
-0.115558,0.288099,-0.265429
-0.108086,0.281705,-0.270454
-0.113901,0.284414,-0.268203
-0.116281,0.280085,-0.265469
-0.122755,0.283859,-0.259688
-0.124837,0.278311,-0.275850
-0.126302,0.279878,-0.268329
-0.126140,0.276362,-0.271390
-0.132494,0.266560,-0.271492
-0.123669,0.267747,-0.274634
-0.144416,0.272902,-0.270317
-0.139178,0.274093,-0.269875
-0.141528,0.276745,-0.275075
-0.149339,0.267006,-0.271737
-0.155478,0.271253,-0.277026
-0.163313,0.276368,-0.278378
-0.068672,0.288346,-0.259695
-0.069454,0.286573,-0.256152
-0.063628,0.294487,-0.254499
-0.068554,0.291558,-0.253105
-0.070106,0.288922,-0.246592
-0.077893,0.305130,-0.253639
-0.078424,0.290536,-0.243141
-0.085722,0.288239,-0.256658
-0.090216,0.281069,-0.260120
-0.093678,0.286649,-0.261984
-0.092141,0.282969,-0.260183
-0.096962,0.275105,-0.260273
-0.099530,0.284731,-0.252858
-0.099454,0.282198,-0.260336
-0.105203,0.289067,-0.264078
-0.103334,0.281474,-0.250702
-0.114323,0.283055,-0.256861
-0.119606,0.272494,-0.263765
-0.118140,0.287939,-0.255973
-0.121444,0.278626,-0.264353
-0.125681,0.281053,-0.260149
-0.131980,0.271276,-0.264414
-0.135817,0.272848,-0.270523
-0.135436,0.276740,-0.258631
-0.142208,0.272271,-0.273240
-0.142551,0.280473,-0.265228
-0.146236,0.283459,-0.275748
-0.145854,0.278366,-0.268230
-0.158020,0.274768,-0.276013
-0.155491,0.283685,-0.274584
-0.163047,0.272191,-0.274751
-0.052321,0.284483,-0.260508
-0.055766,0.287602,-0.245721
-0.056202,0.287821,-0.249596
-0.068449,0.297719,-0.239886
-0.073238,0.292954,-0.249004
-0.077039,0.293926,-0.247497
-0.076694,0.287213,-0.244121
-0.080860,0.287320,-0.245648
-0.084698,0.294778,-0.244601
-0.089422,0.291385,-0.250080
-0.089271,0.289615,-0.250986
-0.086089,0.279007,-0.255344
-0.087624,0.279431,-0.245610
-0.095909,0.289774,-0.255361
-0.094698,0.290989,-0.248958
-0.110265,0.289137,-0.253556
-0.108433,0.286663,-0.253186
-0.111851,0.286834,-0.255795
-0.119966,0.288257,-0.255187
