X,Y,Z
0.175331,0.418702,-0.064577
0.171128,0.427865,-0.063733
0.174453,0.424737,-0.063853
0.176151,0.431598,-0.052755
0.176877,0.418449,-0.044003
0.164532,0.437593,-0.054615
0.162658,0.426045,-0.050655
0.164688,0.421518,-0.058896
0.159790,0.429730,-0.070126
0.178714,0.418024,-0.066140
0.182771,0.437369,-0.038251
0.177266,0.436746,-0.043646
0.177489,0.432886,-0.048129
0.164609,0.422587,-0.047265
0.155202,0.430513,-0.045861
0.163732,0.423206,-0.058638
0.153784,0.423500,-0.052072
0.147981,0.423929,-0.051503
0.176998,0.432081,-0.036312
0.173759,0.428447,-0.036435
0.163119,0.434432,-0.037531
0.168242,0.423079,-0.044061
0.171186,0.440833,-0.047074
0.171947,0.422882,-0.048442
0.169966,0.428299,-0.050516
0.148576,0.422191,-0.052756
0.149516,0.414544,-0.055599
0.151632,0.423983,-0.045264
0.145759,0.418501,-0.045889
0.142364,0.418528,-0.056130
0.184809,0.420977,-0.055988
0.175983,0.422058,-0.044108
0.176579,0.431316,-0.041722
0.173825,0.433308,-0.043082
0.166392,0.438154,-0.029795
0.164353,0.434922,-0.041661
0.157862,0.427980,-0.048017
0.155719,0.427646,-0.038577
0.158709,0.423188,-0.038856
0.151953,0.429900,-0.034500
0.155497,0.429943,-0.051183
0.140727,0.430247,-0.046475
0.135861,0.413133,-0.042581
0.140949,0.422747,-0.049994
0.136235,0.423515,-0.048935
0.138887,0.419644,-0.053906
0.079195,0.428577,-0.037866
0.081915,0.424754,-0.042723
0.076177,0.432838,-0.037535
0.079176,0.424553,-0.048646
0.078008,0.420474,-0.044949
0.179689,0.424769,-0.032723
0.190097,0.429790,-0.040421
0.176389,0.430917,-0.031786
0.167980,0.427292,-0.043728
0.171302,0.423958,-0.036409
0.161542,0.420263,-0.037493
0.160030,0.425553,-0.037106
0.155024,0.416264,-0.035876
0.153734,0.433420,-0.050535
0.152426,0.417614,-0.042690
0.149425,0.424340,-0.043471
0.155012,0.431100,-0.046701
0.145408,0.429282,-0.041966
0.143514,0.422722,-0.043413
0.133376,0.419582,-0.046020
0.119384,0.413998,-0.048082
0.120882,0.413505,-0.048386
0.130961,0.413417,-0.049395
0.127138,0.414480,-0.050277
0.111009,0.419433,-0.047371
0.091900,0.435900,-0.027811
0.088926,0.430698,-0.031037
0.084337,0.423177,-0.043181
0.085084,0.415326,-0.033280
0.071848,0.425208,-0.036721
0.074424,0.422597,-0.030313
0.074330,0.429212,-0.037277
0.067580,0.417500,-0.043081
0.065695,0.422416,-0.044292
0.062087,0.429991,-0.049257
0.060700,0.420251,-0.057142
0.187255,0.408172,-0.054431
0.183871,0.432827,-0.024407
0.175144,0.422583,-0.034418
0.180197,0.430609,-0.027427
0.166969,0.429298,-0.027068
0.167310,0.422432,-0.034413
0.168392,0.424167,-0.034601
0.160569,0.431549,-0.027395
0.158222,0.423007,-0.037478
0.154213,0.431362,-0.033191
0.148989,0.421628,-0.046833
0.142012,0.422760,-0.042712
0.148015,0.417692,-0.034797
0.145597,0.417452,-0.031465
0.140276,0.429283,-0.038129
0.143691,0.422092,-0.037185
0.129126,0.418980,-0.041147
0.134629,0.419139,-0.038463
0.129093,0.418981,-0.050415
0.124083,0.415464,-0.042323
0.117229,0.404345,-0.048060
0.121447,0.426534,-0.047204
0.112652,0.415945,-0.037473
0.115679,0.416614,-0.035805
0.098754,0.422709,-0.041928
0.102043,0.421686,-0.045466
0.096953,0.426468,-0.044640
0.096215,0.417922,-0.030651
0.095724,0.433670,-0.025753
0.099759,0.433793,-0.021644
0.095098,0.439152,-0.029803
0.079755,0.427426,-0.028751
0.085994,0.425814,-0.025089
0.080652,0.434530,-0.032241
0.080107,0.431129,-0.029958
0.066333,0.431162,-0.039371
0.065378,0.422736,-0.037896
0.067649,0.421857,-0.043766
0.067892,0.418766,-0.035808
0.073467,0.419125,-0.032748
0.062970,0.419113,-0.033148
0.059166,0.419008,-0.036351
0.051188,0.402596,-0.049439
0.182756,0.435581,-0.036268
0.183764,0.413688,-0.032729
0.181126,0.430344,-0.018426
0.177307,0.434398,-0.020553
0.168618,0.415206,-0.023602
0.163406,0.419807,-0.022622
0.169445,0.423442,-0.022256
0.165369,0.424074,-0.040066
0.163856,0.415542,-0.027173
0.157627,0.419715,-0.032291
0.148857,0.420325,-0.032776
0.143390,0.424108,-0.031070
0.148520,0.425799,-0.038337
