X,Y,Z
-0.127387,0.550572,-0.014699
-0.132065,0.546379,-0.020454
-0.136863,0.550882,-0.018276
-0.143979,0.548787,-0.012379
-0.149629,0.547621,-0.018383
-0.158759,0.541853,-0.006499
-0.120095,0.547552,-0.010062
-0.124181,0.544523,-0.012794
-0.126903,0.548232,-0.014143
-0.129087,0.546417,-0.007540
-0.130595,0.544847,-0.008931
-0.136621,0.543463,-0.012193
-0.134555,0.548613,-0.009869
-0.137930,0.548023,-0.010776
-0.140870,0.544804,-0.003153
-0.144147,0.549763,-0.010467
-0.139620,0.540776,-0.005284
-0.152219,0.549575,-0.014142
-0.153041,0.553375,-0.023620
-0.154814,0.546792,-0.006235
-0.157306,0.544906,-0.006634
-0.159761,0.544637,-0.008997
-0.159745,0.545241,-0.008909
-0.185107,0.541093,-0.009959
-0.170826,0.541947,-0.008326
-0.183992,0.550143,-0.007460
-0.109687,0.542744,-0.003673
-0.118031,0.547595,-0.007245
-0.113325,0.543927,0.005083
-0.115523,0.540553,-0.011095
-0.123213,0.543081,-0.002458
-0.130330,0.553444,-0.007905
-0.127722,0.545110,-0.002138
-0.127806,0.546010,-0.007699
-0.132904,0.546851,-0.011694
-0.133708,0.540299,-0.003404
-0.143608,0.552629,-0.005498
-0.149411,0.543369,-0.018631
-0.144557,0.548009,0.005958
-0.146892,0.547413,-0.008305
-0.152519,0.550950,-0.007349
-0.158744,0.560079,-0.000093
-0.164957,0.550156,-0.005512
-0.163532,0.558251,0.004403
-0.161769,0.554135,-0.013714
-0.171434,0.542675,0.001075
-0.166400,0.552045,-0.005938
-0.182837,0.557697,0.005799
-0.183150,0.547491,-0.002904
-0.187976,0.547402,-0.003158
-0.187797,0.553207,-0.012091
-0.112813,0.553723,-0.012556
-0.105232,0.543006,-0.000533
-0.114801,0.550586,-0.003996
-0.109526,0.540334,-0.002354
-0.120301,0.548792,0.000855
-0.131209,0.545114,-0.005511
-0.124560,0.542966,-0.004661
-0.119805,0.555027,0.007841
-0.133884,0.547861,-0.009678
-0.124228,0.546764,-0.008122
-0.139235,0.551630,0.013214
-0.145993,0.544029,-0.002791
-0.139121,0.543137,0.003752
-0.148942,0.546511,-0.006667
-0.152450,0.548157,0.004066
-0.155558,0.541415,-0.002143
-0.154752,0.555807,0.003917
-0.158825,0.551958,-0.003408
-0.164772,0.548935,0.009149
-0.169527,0.544021,0.008779
-0.175272,0.553793,-0.001975
-0.172213,0.548345,0.007078
-0.170680,0.550706,-0.006271
-0.185908,0.553841,0.005261
-0.176285,0.540392,-0.011217
-0.185697,0.557808,0.003926
-0.190647,0.542394,0.003382
-0.185000,0.549414,0.002046
-0.092102,0.525226,-0.018894
-0.092294,0.544120,-0.000872
-0.102151,0.540611,-0.002813
-0.102249,0.540656,0.002648
-0.105429,0.544380,0.001186
-0.118079,0.546225,0.009913
-0.116851,0.542785,0.005282
-0.119504,0.549787,0.006465
-0.116207,0.546125,0.006703
-0.121787,0.549524,0.003671
-0.139854,0.548420,0.008357
-0.139560,0.548405,0.001559
-0.138597,0.539007,0.009340
-0.140404,0.540067,0.012456
-0.137654,0.544185,0.007246
-0.150764,0.541647,0.000306
-0.144976,0.535990,0.006328
-0.153742,0.539029,0.003148
-0.143907,0.545175,0.003674
-0.153311,0.550200,0.007172
-0.164386,0.546614,-0.003223
-0.162871,0.545799,0.005395
-0.160300,0.547723,0.008885
-0.169170,0.553315,0.008294
-0.179999,0.547540,-0.003831
-0.173502,0.548733,0.003455
-0.188807,0.552444,0.005616
-0.175582,0.546343,0.001803
-0.192105,0.543208,0.011745
-0.191291,0.545652,0.002415
-0.199447,0.557510,-0.006332
-0.194535,0.548529,0.002331
-0.018229,0.510002,-0.022639
-0.023364,0.498208,-0.032755
-0.032064,0.506659,-0.034212
-0.041654,0.517738,-0.027456
-0.032512,0.517979,-0.022214
-0.035962,0.504394,-0.034121
-0.075325,0.511370,-0.023346
-0.078389,0.510580,-0.028042
-0.081609,0.508262,-0.019072
-0.083981,0.515996,-0.018950
-0.082983,0.520507,-0.010350
-0.085073,0.541164,-0.013686
-0.086090,0.524008,-0.004888
-0.088019,0.537902,-0.001137
-0.104392,0.549615,0.015766
-0.104846,0.550522,0.003288
-0.100144,0.538197,0.004721
-0.117004,0.553417,0.005424
-0.114041,0.540358,0.003523
-0.124454,0.549955,0.016224
-0.117391,0.542284,0.015024
-0.118186,0.543429,0.004816
-0.130945,0.551489,0.010579
-0.133253,0.541062,0.008192
-0.130839,0.544292,0.000236
-0.126361,0.544522,0.001013
-0.130752,0.551199,0.003111
-0.147882,0.546740,0.008914
-0.133554,0.551795,0.010266
-0.146336,0.539366,0.017223
-0.159398,0.537905,0.006933
-0.145290,0.553750,0.010457
-0.160880,0.541422,0.009632
-0.161642,0.556083,-0.002155
-0.157974,0.543485,0.000844
-0.168056,0.538396,0.008468
-0.175225,0.544664,0.001595
-0.177878,0.552393,0.003341
-0.181862,0.543578,0.007168
-0.174158,0.548434,0.007701
-0.182263,0.540810,0.000943
-0.177995,0.548019,0.013295
-0.184274,0.552483,0.017380
-0.181767,0.541356,0.014662
-0.193271,0.547112,0.009191
-0.205785,0.544515,0.006182
-0.196912,0.545912,0.004191
