X,Y,Z
-0.030131,0.306414,-0.134485
-0.019820,0.309426,-0.132310
-0.031267,0.305029,-0.151392
-0.020868,0.313587,-0.128691
-0.023143,0.309699,-0.124727
-0.029356,0.304549,-0.135588
-0.029374,0.309418,-0.134243
-0.030367,0.307039,-0.129052
-0.036968,0.302844,-0.144167
-0.029660,0.306956,-0.144718
-0.112276,0.316303,-0.126677
-0.111297,0.310261,-0.123054
-0.121086,0.317135,-0.132631
-0.122457,0.315310,-0.128483
-0.129176,0.305447,-0.117547
-0.129316,0.312174,-0.127556
-0.005740,0.293173,-0.148973
-0.015252,0.307869,-0.119871
-0.014734,0.320451,-0.126234
-0.026953,0.307794,-0.112632
-0.035003,0.313286,-0.130699
-0.026130,0.309187,-0.126600
-0.029264,0.302487,-0.137835
-0.043590,0.298640,-0.124652
-0.031756,0.303231,-0.134057
-0.043480,0.302003,-0.128036
-0.055159,0.294068,-0.126187
-0.049670,0.295309,-0.133370
-0.101205,0.313489,-0.109717
-0.114843,0.315310,-0.113199
-0.124366,0.317370,-0.127441
-0.105868,0.318515,-0.114062
-0.122092,0.316438,-0.120823
-0.121644,0.302348,-0.119997
-0.127626,0.308168,-0.115664
-0.136038,0.302119,-0.127299
-0.130612,0.310508,-0.122663
-0.137534,0.306728,-0.137668
-0.137945,0.312092,-0.124342
-0.143664,0.304518,-0.128110
-0.155209,0.315489,-0.126820
-0.154046,0.314755,-0.137993
-0.012951,0.305870,-0.127336
-0.023715,0.306177,-0.119299
-0.020720,0.312194,-0.110386
-0.032993,0.304566,-0.117918
-0.030183,0.309089,-0.115473
-0.042426,0.313910,-0.116602
-0.032065,0.299342,-0.122666
-0.038783,0.301908,-0.129698
-0.039968,0.300192,-0.127632
-0.049316,0.306861,-0.132074
-0.043838,0.306376,-0.118722
-0.047795,0.305209,-0.130121
-0.051262,0.292108,-0.131010
-0.059991,0.310670,-0.124317
-0.056129,0.303384,-0.134182
-0.062170,0.300079,-0.123317
-0.062296,0.301667,-0.133996
-0.060417,0.294961,-0.146375
-0.092953,0.310924,-0.124100
-0.099089,0.317386,-0.118462
-0.114140,0.325387,-0.114207
-0.107818,0.310114,-0.116332
-0.114944,0.324241,-0.114948
-0.110677,0.313325,-0.107216
-0.118454,0.312844,-0.114592
-0.126338,0.317670,-0.109217
-0.124102,0.322255,-0.118602
-0.125995,0.318327,-0.112806
-0.129038,0.311785,-0.116347
-0.136772,0.307396,-0.116533
-0.130123,0.308599,-0.117072
-0.143866,0.305041,-0.120759
-0.142456,0.307414,-0.123009
-0.148462,0.312679,-0.126520
-0.146561,0.306551,-0.127169
-0.155534,0.300641,-0.124032
-0.167889,0.303906,-0.122068
-0.162819,0.301147,-0.122140
-0.007300,0.268162,-0.152219
-0.015135,0.317994,-0.116101
-0.015353,0.314790,-0.122171
-0.019230,0.305823,-0.119616
-0.020710,0.316079,-0.114931
-0.028168,0.315228,-0.119690
-0.034366,0.308945,-0.121123
-0.049023,0.304996,-0.124865
-0.041169,0.303550,-0.116869
-0.039902,0.306045,-0.115191
-0.037521,0.310147,-0.124438
-0.033746,0.318406,-0.113079
-0.043435,0.305607,-0.115972
-0.053338,0.300753,-0.121655
-0.061285,0.308988,-0.124082
-0.064691,0.301518,-0.117396
-0.067934,0.300684,-0.126150
-0.069777,0.299347,-0.128654
-0.062459,0.298211,-0.129652
-0.076233,0.298795,-0.124717
-0.074835,0.290986,-0.119043
-0.081244,0.305237,-0.129013
-0.073893,0.293424,-0.131306
-0.085425,0.302456,-0.120902
-0.091965,0.306315,-0.119725
-0.095997,0.311373,-0.124644
-0.088610,0.320115,-0.117317
-0.107065,0.316023,-0.109942
-0.110620,0.328264,-0.100562
-0.109020,0.319263,-0.102222
-0.103789,0.326280,-0.101460
-0.125651,0.313129,-0.103956
-0.122016,0.315200,-0.101893
-0.121847,0.313673,-0.105138
-0.123476,0.310206,-0.113592
-0.129036,0.313412,-0.102144
-0.122746,0.314202,-0.111910
-0.127049,0.313486,-0.112044
-0.147217,0.313195,-0.110327
-0.141517,0.320090,-0.116672
-0.146070,0.305449,-0.110886
-0.145192,0.304992,-0.125868
-0.146579,0.312495,-0.116388
-0.162338,0.299813,-0.112703
-0.158920,0.309567,-0.122464
-0.156160,0.300136,-0.113192
-0.161533,0.304219,-0.126293
-0.159507,0.298792,-0.118285
-0.169690,0.300810,-0.122152
-0.170305,0.298996,-0.126074
-0.010220,0.278860,-0.139796
-0.025217,0.313779,-0.103933
-0.002452,0.307071,-0.108408
-0.020253,0.302149,-0.109747
-0.025099,0.300234,-0.103400
-0.028022,0.303318,-0.116338
-0.032953,0.301284,-0.100484
-0.033126,0.308548,-0.106796
-0.042872,0.299650,-0.106387
-0.044400,0.315817,-0.114209
-0.048893,0.294345,-0.108511
-0.043088,0.304942,-0.114698
-0.042626,0.305567,-0.123584
-0.049448,0.307068,-0.119884
-0.052638,0.302932,-0.117233
-0.059693,0.305323,-0.117521
-0.063995,0.304942,-0.120518
-0.074095,0.306798,-0.122405
-0.061137,0.307678,-0.128351
-0.076797,0.293823,-0.116605
-0.072332,0.304149,-0.121247
-0.087850,0.305450,-0.116989
-0.091560,0.307016,-0.127316
-0.089892,0.301351,-0.112836
-0.082446,0.297307,-0.111411
-0.099739,0.313893,-0.109546
-0.097338,0.314423,-0.104437
-0.098995,0.311284,-0.106938
-0.105865,0.327936,-0.093408
-0.116224,0.317864,-0.097955
-0.113072,0.331302,-0.100283
-0.115759,0.315673,-0.098631
-0.107428,0.326492,-0.100654
-0.127073,0.325895,-0.107705
-0.129441,0.315301,-0.104654
-0.129140,0.320659,-0.102343
-0.126736,0.315201,-0.104069
-0.124796,0.318948,-0.114268
-0.134650,0.311571,-0.116875
-0.137716,0.317354,-0.108014
-0.136054,0.320457,-0.112065
-0.144948,0.314032,-0.112870
-0.150817,0.306867,-0.104625
-0.149563,0.306127,-0.104813
-0.148670,0.297684,-0.111162
-0.163208,0.295378,-0.105997
-0.162144,0.302889,-0.119820
-0.170915,0.291766,-0.118099
-0.161984,0.303894,-0.116830
-0.172495,0.298661,-0.121821
-0.177886,0.302282,-0.114872
-0.178200,0.298290,-0.115247
-0.172826,0.308193,-0.125318
-0.009729,0.290868,-0.116082
-0.016641,0.308794,-0.111829
-0.017872,0.314548,-0.102657
-0.014812,0.301270,-0.106052
-0.031424,0.304086,-0.113451
-0.018929,0.305906,-0.114261
-0.036929,0.302248,-0.116995
-0.043657,0.299724,-0.108229
-0.034124,0.311495,-0.115442
-0.036988,0.302453,-0.110945
-0.045631,0.303069,-0.111081
-0.051202,0.318781,-0.112331
-0.046145,0.303890,-0.102767
-0.051014,0.302644,-0.115700
-0.059922,0.299398,-0.103538
-0.065620,0.302486,-0.121790
-0.068444,0.296154,-0.116457
-0.066774,0.295240,-0.106077
-0.074659,0.305140,-0.123935
-0.084349,0.296608,-0.112355
-0.071787,0.307825,-0.117961
-0.084146,0.298452,-0.110176
-0.082769,0.299072,-0.115697
-0.087800,0.300329,-0.106557
-0.082652,0.304888,-0.107569
-0.084868,0.308095,-0.109703
-0.102603,0.312392,-0.099217
-0.093042,0.322460,-0.100789
-0.108961,0.330541,-0.098115
-0.105189,0.324023,-0.093422
-0.106337,0.320454,-0.087084
-0.115870,0.321928,-0.091497
-0.108827,0.320110,-0.100142
-0.106782,0.318849,-0.097717
-0.131379,0.320844,-0.099689
-0.124801,0.317298,-0.094915
-0.129643,0.308905,-0.096713
-0.130576,0.315672,-0.096914
-0.138369,0.311691,-0.101118
-0.133136,0.315883,-0.093214
-0.137487,0.309840,-0.105536
-0.142254,0.306155,-0.109389
-0.147800,0.310961,-0.104753
-0.153444,0.308348,-0.099429
-0.158257,0.307748,-0.115015
-0.158374,0.301814,-0.098426
-0.162841,0.305791,-0.096144
-0.167852,0.309431,-0.116431
-0.166270,0.301948,-0.104639
-0.168440,0.304781,-0.112340
-0.175186,0.310965,-0.105876
-0.174949,0.303193,-0.114493
-0.178714,0.308884,-0.109165
-0.180038,0.302070,-0.118012
-0.189453,0.303153,-0.110947
0.003719,0.257146,-0.156361
-0.014082,0.300563,-0.104512
-0.012373,0.306417,-0.102595
-0.026280,0.311678,-0.096715
-0.025774,0.314374,-0.101426
-0.021256,0.295933,-0.105333
-0.020403,0.297765,-0.114189
-0.035318,0.308654,-0.095079
-0.036146,0.311996,-0.109035
-0.042579,0.303235,-0.105995
-0.047269,0.300289,-0.111587
-0.037328,0.305808,-0.100210
-0.055717,0.299396,-0.111060
