X,Y,Z
0.147202,0.542659,-0.246083
0.136267,0.547714,-0.259189
0.140511,0.547491,-0.249218
0.135576,0.546575,-0.238012
0.135055,0.557054,-0.254855
0.127916,0.549341,-0.244543
0.110780,0.551922,-0.258624
0.121825,0.547650,-0.247226
0.122753,0.552869,-0.248248
0.113448,0.558245,-0.245935
0.103436,0.555296,-0.245305
0.115915,0.555273,-0.252752
0.108717,0.548965,-0.250631
0.106530,0.559113,-0.244771
0.092351,0.549603,-0.236971
0.095078,0.557149,-0.240758
0.097259,0.555760,-0.244794
0.086140,0.566276,-0.252292
0.154402,0.540773,-0.249254
0.156266,0.541989,-0.243891
0.143074,0.551748,-0.250137
0.144569,0.552424,-0.243774
0.139816,0.547244,-0.245167
0.151532,0.552360,-0.256724
0.126350,0.542810,-0.242730
0.133667,0.546973,-0.243223
0.128788,0.542761,-0.248716
0.122782,0.559584,-0.245334
0.120229,0.559067,-0.242016
0.123004,0.557676,-0.249016
0.122246,0.560657,-0.250113
0.123360,0.548450,-0.242544
0.105018,0.562855,-0.242696
0.115182,0.541453,-0.244861
0.102020,0.549624,-0.240362
0.101735,0.557057,-0.243186
0.100335,0.556661,-0.237483
0.094433,0.555776,-0.235236
0.091395,0.564669,-0.236511
0.089625,0.560762,-0.235023
0.072279,0.556368,-0.238460
0.075325,0.563926,-0.235823
0.063778,0.567455,-0.240485
0.083002,0.570303,-0.240351
0.163337,0.546346,-0.239414
0.165725,0.559794,-0.233577
0.151091,0.559799,-0.245209
0.138912,0.550908,-0.244353
0.146980,0.559747,-0.232074
0.149341,0.547927,-0.241187
0.147929,0.558064,-0.240643
0.135930,0.555856,-0.242900
0.133911,0.564170,-0.230785
0.130592,0.555515,-0.235546
0.137922,0.549032,-0.240070
0.113702,0.553446,-0.225791
0.115510,0.552198,-0.231585
0.119118,0.557361,-0.229784
0.115289,0.563279,-0.232995
0.117971,0.561063,-0.231162
0.112879,0.562475,-0.227369
0.102540,0.559511,-0.232903
0.096402,0.549964,-0.227803
0.094389,0.560830,-0.222620
0.089605,0.555062,-0.242337
0.089704,0.553923,-0.226717
0.088099,0.564311,-0.235489
0.093348,0.555777,-0.226585
0.082119,0.567346,-0.226002
0.075259,0.574405,-0.227894
0.078438,0.559434,-0.228565
0.077282,0.564056,-0.235734
0.063344,0.560111,-0.234329
0.167082,0.551915,-0.228108
0.165108,0.561153,-0.224008
0.154415,0.556516,-0.230293
0.156544,0.552416,-0.240768
0.144941,0.559808,-0.231967
0.154750,0.553797,-0.229800
0.147290,0.556006,-0.222439
0.133282,0.559820,-0.232208
0.138212,0.563601,-0.226855
0.148837,0.559538,-0.227995
0.139115,0.555268,-0.222821
0.130854,0.545830,-0.223220
0.126562,0.558798,-0.219016
0.117581,0.574141,-0.233116
0.116118,0.556116,-0.227289
0.110261,0.560730,-0.229451
0.104070,0.552270,-0.222500
0.110409,0.572032,-0.231146
0.113694,0.561272,-0.223201
0.104276,0.565219,-0.226550
0.094720,0.561163,-0.225169
0.098905,0.555319,-0.222864
0.088523,0.562694,-0.219775
0.078726,0.560626,-0.222383
0.081283,0.567480,-0.217864
0.078890,0.563056,-0.219961
0.087443,0.568883,-0.224309
0.076093,0.556989,-0.221526
0.076417,0.569962,-0.227138
0.063565,0.567184,-0.229249
0.065934,0.569636,-0.225260
0.171982,0.553293,-0.222930
0.155732,0.562324,-0.214946
0.157269,0.558714,-0.215793
0.157897,0.553289,-0.222666
0.153423,0.549873,-0.225006
0.150255,0.550853,-0.231467
0.145196,0.553494,-0.219688
0.134931,0.562876,-0.220857
0.136324,0.556462,-0.218242
0.136784,0.561881,-0.219058
0.140555,0.564004,-0.221407
0.125900,0.550987,-0.219204
0.126735,0.557191,-0.219976
0.124348,0.561220,-0.225204
0.121955,0.553296,-0.217682
0.118464,0.564310,-0.224783
0.117112,0.563092,-0.211660
0.100429,0.555459,-0.208218
0.103377,0.565676,-0.219318
0.091091,0.551789,-0.210658
0.096454,0.566274,-0.215810
0.091920,0.562739,-0.215884
0.083991,0.569676,-0.214314
0.087286,0.559086,-0.222698
0.082141,0.557847,-0.215974
0.086805,0.562020,-0.212068
0.073116,0.559634,-0.213857
0.078089,0.550971,-0.211178
0.069981,0.563541,-0.207454
0.069312,0.575447,-0.216930
0.067455,0.567448,-0.213494
0.055605,0.567809,-0.212871
0.164998,0.558643,-0.222966
0.158670,0.553983,-0.222681
0.159351,0.561939,-0.222563
0.150268,0.544426,-0.223221
0.157254,0.557436,-0.222974
0.156332,0.558352,-0.227074
0.142235,0.548064,-0.215064
0.143399,0.555467,-0.214994
0.143667,0.551141,-0.215371
0.136232,0.561657,-0.227726
0.144333,0.561488,-0.219904
0.133355,0.553560,-0.215290
0.134131,0.565739,-0.219330
0.127961,0.556796,-0.218450
0.119200,0.558655,-0.217413
0.115989,0.564883,-0.215600
0.120918,0.555849,-0.208253
0.109298,0.565078,-0.206016
0.105349,0.561092,-0.211951
0.108976,0.561557,-0.208858
0.098506,0.567074,-0.208631
0.099156,0.557999,-0.210026
0.089658,0.560913,-0.213146
0.096240,0.565950,-0.218184
0.092176,0.571536,-0.208211
0.075727,0.574589,-0.208157
0.086612,0.565958,-0.214059
0.066365,0.567935,-0.207563
0.082270,0.564921,-0.195915
0.074325,0.574307,-0.213180
0.071351,0.570962,-0.201354
0.071528,0.567531,-0.208464
0.059457,0.567666,-0.218457
0.060485,0.563527,-0.215707
0.051435,0.549905,-0.226589
0.177573,0.512009,-0.249281
0.174592,0.523380,-0.238258
0.173980,0.535434,-0.230871
0.167204,0.561091,-0.215856
0.164842,0.551798,-0.221970
0.153670,0.559972,-0.212588
0.151854,0.557294,-0.215195
0.154811,0.560710,-0.209904
0.153601,0.559573,-0.215367
0.157167,0.550819,-0.210037
0.151938,0.557139,-0.216126
0.142892,0.560672,-0.204196
0.150145,0.566721,-0.207668
0.136822,0.563792,-0.197025
0.130186,0.554537,-0.203721
0.125770,0.560087,-0.202247
0.118002,0.558702,-0.215479
0.122991,0.562771,-0.222128
0.121308,0.556106,-0.204544
0.112861,0.559567,-0.201388
0.104424,0.566194,-0.209701
0.111783,0.560599,-0.208051
0.103721,0.558802,-0.209341
0.109593,0.575635,-0.202970
0.099696,0.566339,-0.198757
0.107615,0.574698,-0.199446
0.091887,0.562228,-0.202955
0.094714,0.569781,-0.205008
0.084612,0.571083,-0.205329
0.081617,0.563929,-0.199943
0.082117,0.572129,-0.203446
0.078359,0.563640,-0.197456
0.076007,0.570819,-0.195459
0.073158,0.572046,-0.199100
0.059864,0.563723,-0.201035
0.059653,0.559117,-0.204045
0.060914,0.554523,-0.215276
0.055269,0.561066,-0.207188
0.045743,0.556410,-0.220810
0.044941,0.545462,-0.228236
0.237575,0.507423,-0.258667
0.239084,0.512656,-0.248308
0.234781,0.507732,-0.244952
0.231114,0.520238,-0.251558
0.219701,0.506923,-0.253127
0.224170,0.502364,-0.263708
0.213176,0.511770,-0.244280
0.223325,0.507313,-0.252403
0.207069,0.517218,-0.252959
0.208832,0.511724,-0.252187
0.205916,0.502364,-0.251176
0.208230,0.509045,-0.256236
0.192131,0.511595,-0.239563
0.191144,0.520707,-0.256545
0.190748,0.506678,-0.252981
0.196966,0.521400,-0.244789
0.180043,0.527218,-0.246595
0.175932,0.526706,-0.236258
0.177621,0.526509,-0.223415
0.172848,0.538683,-0.229646
0.183557,0.540076,-0.221831
0.173459,0.558793,-0.209898
0.160784,0.561479,-0.211230
0.171324,0.564987,-0.203509
0.162699,0.571987,-0.207140
0.148276,0.555397,-0.207818
0.158050,0.564588,-0.208654
0.151227,0.559238,-0.203336
0.147164,0.564553,-0.198957
0.147922,0.564249,-0.200173
0.143374,0.564939,-0.194612
0.129244,0.561841,-0.198429
0.130378,0.562843,-0.191818
0.129651,0.564366,-0.204224
0.123902,0.556974,-0.203704
0.118792,0.562549,-0.193468
0.109668,0.569410,-0.199175
0.114683,0.566837,-0.195194
0.108883,0.556485,-0.196986
0.106751,0.570425,-0.193712
0.105969,0.566724,-0.198586
0.099201,0.564830,-0.201280
0.100478,0.567844,-0.200287
0.092061,0.568108,-0.202283
0.097704,0.572153,-0.198122
0.085856,0.568944,-0.194882
0.089096,0.578707,-0.186081
0.078653,0.569157,-0.190037
0.082661,0.570572,-0.192306
0.077430,0.572749,-0.194237
0.069113,0.572707,-0.188917
0.075636,0.566392,-0.189408
0.060104,0.566695,-0.204561
0.055027,0.554793,-0.210861
0.057162,0.555285,-0.205023
0.051851,0.551301,-0.214614
0.053643,0.554362,-0.213023
0.049188,0.551806,-0.218770
0.039754,0.552205,-0.214025
0.039172,0.541852,-0.215106
0.043811,0.541966,-0.229345
0.034811,0.533719,-0.226400
0.239218,0.512111,-0.248391
0.233493,0.510407,-0.252079
0.233252,0.517578,-0.250550
0.230379,0.515614,-0.251129
0.224492,0.512902,-0.248660
0.218120,0.521286,-0.248413
0.209198,0.517458,-0.252737
0.222623,0.516886,-0.249392
0.219743,0.516771,-0.251381
0.213874,0.507760,-0.246923
0.207262,0.513492,-0.247930
0.207379,0.519152,-0.240595
0.196492,0.529875,-0.238421
0.197852,0.520860,-0.244010
0.191910,0.525979,-0.234113
0.181243,0.524011,-0.239094
0.180977,0.528454,-0.232013
0.187448,0.535697,-0.236920
0.182637,0.532834,-0.229684
0.168560,0.532757,-0.227059
0.174115,0.553869,-0.213705
0.174046,0.560578,-0.200562
0.170163,0.557590,-0.194420
0.161985,0.566989,-0.204556
0.154484,0.560568,-0.205437
0.145014,0.560517,-0.201307
0.151400,0.567546,-0.197440
0.147029,0.566109,-0.198529
0.148860,0.555997,-0.196657
0.134300,0.566717,-0.190908
0.135788,0.567779,-0.194620
0.126434,0.560670,-0.200749
0.135942,0.562249,-0.195973
0.132165,0.564759,-0.200264
0.125276,0.568815,-0.197222
0.124769,0.559196,-0.194097
0.123416,0.561401,-0.189844
0.119406,0.565665,-0.190801
0.109572,0.565731,-0.192866
0.102857,0.580387,-0.192127
0.108073,0.564999,-0.195791
0.104233,0.571710,-0.191730
0.099116,0.570250,-0.193451
0.099410,0.575826,-0.197293
0.098420,0.578517,-0.192394
0.095481,0.562819,-0.191359
0.088992,0.582743,-0.188521
