X,Y,Z
-0.229570,0.487878,-0.177474
-0.227538,0.490421,-0.168997
-0.230940,0.485642,-0.172700
-0.229498,0.482234,-0.174150
-0.236660,0.481550,-0.167298
-0.199957,0.494662,-0.161836
-0.217147,0.493874,-0.161570
-0.211158,0.483566,-0.159307
-0.216592,0.490894,-0.159078
-0.214476,0.489941,-0.159384
-0.220145,0.491504,-0.165905
-0.230110,0.486255,-0.157382
-0.229366,0.486962,-0.162387
-0.239537,0.485484,-0.169378
-0.234566,0.491866,-0.160920
-0.230583,0.483483,-0.171203
-0.243155,0.486772,-0.168402
-0.247199,0.472926,-0.174435
-0.250038,0.485946,-0.180366
-0.256672,0.479560,-0.155776
-0.256049,0.477140,-0.173277
-0.257146,0.482897,-0.173236
-0.198316,0.499156,-0.154992
-0.194497,0.502859,-0.147916
-0.203447,0.500297,-0.149234
-0.210523,0.486793,-0.156734
-0.211354,0.502822,-0.155639
-0.211546,0.494116,-0.157531
-0.213916,0.479590,-0.155526
-0.216740,0.489017,-0.166186
-0.224915,0.489854,-0.156387
-0.224796,0.487096,-0.160892
-0.229798,0.486287,-0.157947
-0.235431,0.481172,-0.155961
-0.235443,0.481722,-0.159729
-0.239897,0.481520,-0.168654
-0.242385,0.488687,-0.163065
-0.250192,0.482450,-0.161577
-0.246834,0.481290,-0.167981
-0.242366,0.480208,-0.174299
-0.256697,0.483025,-0.160610
-0.269357,0.476403,-0.174532
-0.260587,0.478665,-0.174223
-0.267899,0.478335,-0.167251
-0.267120,0.489526,-0.169472
-0.196205,0.500333,-0.144901
-0.202232,0.495260,-0.156620
-0.202195,0.501719,-0.145890
-0.209594,0.499000,-0.153454
-0.204855,0.489976,-0.150346
-0.215550,0.488032,-0.144999
-0.209033,0.492982,-0.145155
-0.228224,0.502092,-0.165698
-0.218207,0.492979,-0.147991
-0.228078,0.482578,-0.162736
-0.217388,0.491539,-0.149834
-0.224620,0.482180,-0.147673
-0.239287,0.489174,-0.159660
-0.242490,0.478348,-0.162738
-0.242227,0.485398,-0.161126
-0.237872,0.486132,-0.165968
-0.239837,0.489300,-0.162256
-0.258079,0.482901,-0.153275
-0.253176,0.481469,-0.159943
-0.252895,0.476677,-0.166436
-0.258078,0.484612,-0.157021
-0.258433,0.472647,-0.159101
-0.262403,0.472183,-0.157894
-0.271004,0.484790,-0.164519
-0.271936,0.473040,-0.173687
-0.282642,0.475402,-0.170057
