X,Y,Z
-0.074785,0.237625,-0.193594
-0.070018,0.230259,-0.194770
-0.069356,0.238368,-0.203759
-0.081122,0.240937,-0.195716
-0.077839,0.232498,-0.193286
-0.088715,0.238312,-0.179353
-0.050251,0.250352,-0.185738
-0.053301,0.236088,-0.187885
-0.045169,0.244346,-0.189099
-0.052907,0.235504,-0.190287
-0.049103,0.245619,-0.193265
-0.069315,0.235522,-0.192196
-0.062654,0.242540,-0.183627
-0.078053,0.235866,-0.190791
-0.064128,0.234978,-0.182339
-0.070304,0.236426,-0.185182
-0.081984,0.226805,-0.186101
-0.088189,0.240792,-0.192955
-0.079901,0.247634,-0.187586
-0.089166,0.241238,-0.189902
-0.090334,0.238911,-0.188650
-0.092173,0.245324,-0.175906
-0.100934,0.241980,-0.181851
-0.028913,0.241146,-0.193388
-0.043495,0.245103,-0.189395
-0.047227,0.227930,-0.190210
-0.031261,0.242373,-0.192296
-0.043395,0.235808,-0.185688
-0.051001,0.234686,-0.179849
-0.055545,0.241178,-0.186195
-0.045737,0.238471,-0.193076
-0.058592,0.235584,-0.180629
-0.064423,0.244653,-0.196106
-0.065305,0.238568,-0.191139
-0.065020,0.235475,-0.185005
-0.071753,0.241433,-0.180655
-0.074909,0.242193,-0.184530
-0.087450,0.247997,-0.178495
-0.071297,0.240834,-0.174522
-0.074193,0.243187,-0.174336
-0.089793,0.252572,-0.183233
-0.086172,0.245794,-0.172659
-0.081676,0.251704,-0.165380
-0.092679,0.251790,-0.181170
-0.102077,0.246178,-0.171149
-0.101536,0.244716,-0.174092
-0.104641,0.256294,-0.172790
-0.011273,0.235880,-0.186336
-0.019120,0.236516,-0.185931
-0.026759,0.238595,-0.182224
-0.028101,0.232500,-0.180139
-0.038422,0.238681,-0.187571
-0.035785,0.230294,-0.177556
-0.042668,0.232657,-0.179384
-0.047793,0.235980,-0.173076
-0.044359,0.242824,-0.178258
-0.049489,0.252337,-0.181146
-0.045436,0.238282,-0.184175
-0.061103,0.239631,-0.176101
-0.056345,0.254276,-0.176935
-0.062309,0.244830,-0.177651
-0.060808,0.244186,-0.185713
-0.077904,0.233449,-0.175479
-0.069389,0.240298,-0.164015
-0.077596,0.248267,-0.174613
-0.082381,0.241386,-0.182867
-0.085464,0.254615,-0.173289
-0.086181,0.246885,-0.175319
-0.094119,0.250632,-0.176094
-0.084638,0.249281,-0.165455
-0.099691,0.252798,-0.166589
-0.097850,0.244704,-0.169762
-0.103283,0.240968,-0.175345
-0.103115,0.248977,-0.168636
-0.116900,0.248158,-0.176198
-0.012576,0.235612,-0.180693
-0.017292,0.239160,-0.180332
-0.019399,0.237535,-0.178420
-0.034266,0.231877,-0.181906
-0.018249,0.241259,-0.173175
-0.039331,0.237708,-0.177456
-0.042042,0.240159,-0.176088
-0.036356,0.244045,-0.181469
-0.036539,0.235411,-0.179572
-0.043217,0.238778,-0.169451
-0.054370,0.243449,-0.172766
-0.049972,0.247082,-0.178160
-0.047907,0.243981,-0.167237
-0.059607,0.238235,-0.167531
-0.064573,0.236447,-0.157635
-0.057740,0.238524,-0.170222
-0.069684,0.239846,-0.167368
-0.070520,0.251093,-0.171795
-0.065309,0.246046,-0.159455
-0.088132,0.242165,-0.162555
-0.080241,0.247795,-0.165548
-0.084363,0.260135,-0.169528
-0.083261,0.239524,-0.168941
-0.084448,0.248157,-0.168608
-0.080985,0.259641,-0.168070
-0.097083,0.257875,-0.168333
-0.100114,0.254075,-0.155256
-0.104455,0.253300,-0.164010
-0.107120,0.245076,-0.152412
-0.105490,0.248296,-0.166621
-0.105784,0.235928,-0.171007
-0.120648,0.229329,-0.180680
-0.108022,0.231414,-0.182941
-0.173260,0.224170,-0.193337
-0.184454,0.232608,-0.183640
-0.179257,0.239916,-0.184046
-0.187229,0.232333,-0.181153
-0.188826,0.236362,-0.177622
-0.195974,0.225913,-0.182583
-0.199091,0.235987,-0.163999
-0.204710,0.237161,-0.170515
-0.012966,0.240349,-0.179312
-0.020292,0.242264,-0.171040
-0.019299,0.246256,-0.168689
-0.023103,0.236726,-0.167838
-0.018922,0.245463,-0.172556
-0.021007,0.238641,-0.170304
-0.030296,0.239356,-0.173512
-0.039031,0.239391,-0.174498
-0.036056,0.239274,-0.163618
-0.037482,0.235433,-0.161635
-0.047177,0.242190,-0.174045
-0.047455,0.236615,-0.169505
-0.055236,0.237210,-0.173577
-0.049357,0.239345,-0.167403
-0.056902,0.250446,-0.161411
-0.071252,0.249674,-0.156420
-0.058939,0.244140,-0.169718
-0.069191,0.235296,-0.168372
-0.064528,0.244263,-0.162709
-0.068866,0.244466,-0.157596
-0.068569,0.254245,-0.153253
-0.079302,0.244037,-0.159719
-0.083154,0.248373,-0.157580
-0.082478,0.241462,-0.158853
-0.078822,0.252392,-0.156096
-0.100702,0.253030,-0.158181
-0.096320,0.254531,-0.158751
-0.097623,0.254165,-0.147864
-0.099813,0.253814,-0.151271
-0.112284,0.252459,-0.153762
-0.106075,0.254337,-0.167593
-0.110859,0.246006,-0.169967
-0.114143,0.248417,-0.162121
-0.120083,0.228156,-0.173773
-0.113578,0.231430,-0.177320
-0.127139,0.231583,-0.178664
-0.122431,0.227169,-0.182921
-0.131050,0.217398,-0.187131
-0.131831,0.215789,-0.176158
-0.132270,0.231382,-0.190345
-0.142176,0.220646,-0.173767
-0.137719,0.228163,-0.181367
-0.146698,0.224833,-0.175320
-0.150568,0.219961,-0.180524
-0.149130,0.220548,-0.173651
-0.156661,0.220530,-0.182821
-0.154109,0.226906,-0.177258
-0.167194,0.218974,-0.184652
-0.171469,0.228381,-0.183285
-0.172388,0.230778,-0.186413
-0.175938,0.233812,-0.185102
-0.180408,0.231629,-0.181177
-0.182674,0.227650,-0.180299
-0.179732,0.236339,-0.176662
-0.187362,0.247884,-0.173205
-0.182404,0.238030,-0.181067
-0.195517,0.232445,-0.179070
-0.199018,0.240684,-0.173783
-0.195999,0.234600,-0.167021
-0.207067,0.236994,-0.177090
-0.002758,0.237963,-0.165223
-0.004249,0.237197,-0.166173
