X,Y,Z
-0.133593,0.441440,-0.170428
-0.140009,0.452864,-0.164652
-0.138078,0.452625,-0.173463
-0.143555,0.446412,-0.160417
-0.137327,0.451959,-0.171827
-0.151000,0.455871,-0.171265
-0.148322,0.450369,-0.172522
-0.151345,0.460577,-0.173992
-0.156164,0.451951,-0.179014
-0.161142,0.443538,-0.171573
-0.036527,0.527240,-0.095556
-0.034633,0.527710,-0.102962
-0.046766,0.534998,-0.100229
-0.046800,0.522959,-0.097611
-0.032851,0.523785,-0.097132
-0.057626,0.521855,-0.102241
-0.054252,0.524251,-0.113208
-0.049409,0.519359,-0.104129
-0.056947,0.520613,-0.109032
-0.069611,0.524271,-0.104740
-0.065024,0.521257,-0.102112
-0.065150,0.508307,-0.109679
-0.070544,0.520634,-0.102188
-0.075912,0.509783,-0.107531
-0.073388,0.481753,-0.132513
-0.082410,0.484008,-0.129341
-0.087763,0.487813,-0.138594
-0.096006,0.477631,-0.136486
-0.100419,0.479225,-0.136787
-0.095282,0.476741,-0.143730
-0.104008,0.478800,-0.147369
-0.104158,0.470832,-0.149836
-0.102687,0.478301,-0.152820
-0.116152,0.469107,-0.144275
-0.113785,0.471075,-0.151725
-0.121060,0.459476,-0.161027
-0.112968,0.464248,-0.153397
-0.119219,0.458980,-0.158642
-0.128522,0.475372,-0.154506
-0.122489,0.459415,-0.146049
-0.126226,0.452878,-0.150370
-0.135970,0.460622,-0.147100
-0.139506,0.457756,-0.154484
-0.149231,0.462038,-0.151396
-0.153582,0.466026,-0.159844
-0.145715,0.458536,-0.163451
-0.156621,0.464540,-0.156314
-0.155879,0.471636,-0.161298
-0.164183,0.470365,-0.164308
-0.158098,0.467298,-0.151739
-0.166619,0.462499,-0.148766
-0.005461,0.492836,-0.125232
-0.010666,0.497924,-0.114544
-0.002597,0.506004,-0.113060
-0.010533,0.508372,-0.103907
-0.020175,0.513747,-0.100178
-0.025890,0.521083,-0.107367
-0.019603,0.531697,-0.097515
-0.024617,0.536015,-0.094859
-0.030036,0.529742,-0.099424
-0.036217,0.525627,-0.094238
-0.041301,0.523108,-0.095176
-0.038857,0.522847,-0.102987
-0.042400,0.533840,-0.107853
-0.039058,0.532111,-0.095713
-0.051576,0.523245,-0.092357
-0.048259,0.530082,-0.097763
-0.047801,0.526572,-0.096268
-0.054930,0.523383,-0.094861
-0.056889,0.531273,-0.101235
-0.049644,0.517574,-0.098787
-0.050403,0.517722,-0.098231
-0.065001,0.523064,-0.100172
-0.072206,0.515753,-0.102102
-0.074856,0.512211,-0.100333
-0.069048,0.522713,-0.097522
-0.077534,0.507292,-0.098520
-0.068444,0.510569,-0.106488
-0.090938,0.490974,-0.116207
-0.091028,0.482960,-0.122188
-0.094669,0.489174,-0.131154
-0.100048,0.485530,-0.129188
-0.094652,0.485976,-0.126340
-0.105313,0.480786,-0.137441
-0.120091,0.485405,-0.135262
-0.112533,0.480453,-0.137997
-0.111973,0.481120,-0.142392
-0.120844,0.468651,-0.144855
-0.128391,0.467775,-0.145360
-0.127340,0.471361,-0.149741
-0.127172,0.472863,-0.138150
-0.130187,0.469452,-0.147298
-0.134290,0.470693,-0.145810
-0.138309,0.470953,-0.144611
-0.139241,0.462378,-0.152030
-0.144903,0.462114,-0.150779
-0.143139,0.461333,-0.151487
-0.144305,0.468770,-0.156016
-0.147646,0.457675,-0.143672
-0.164982,0.456821,-0.143145
-0.165508,0.453121,-0.149376
-0.170380,0.460558,-0.158460
-0.162718,0.456453,-0.155535
0.027124,0.495645,-0.119938
0.023882,0.502908,-0.112252
0.022514,0.503922,-0.112914
0.030105,0.499792,-0.108219
0.016447,0.508168,-0.108819
0.015629,0.507081,-0.109943
0.012452,0.510163,-0.103806
0.001401,0.514443,-0.093330
0.006857,0.498133,-0.107098
0.002650,0.501114,-0.103697
-0.005203,0.515386,-0.104363
-0.004630,0.525279,-0.098729
-0.006714,0.517179,-0.091231
-0.014396,0.537451,-0.093515
-0.018382,0.524525,-0.098188
-0.010008,0.534869,-0.080523
-0.021181,0.542974,-0.093673
-0.025823,0.535313,-0.083219
-0.022267,0.531947,-0.097473
-0.026595,0.529918,-0.086626
-0.031913,0.530357,-0.089034
-0.031841,0.523301,-0.087409
-0.038821,0.515986,-0.097148
-0.039302,0.521963,-0.085860
-0.042771,0.530772,-0.096871
-0.046681,0.524508,-0.093074
-0.054880,0.526955,-0.094931
-0.054409,0.518028,-0.085617
-0.056756,0.516140,-0.092888
-0.058064,0.527611,-0.093261
-0.068797,0.510598,-0.090100
-0.065428,0.525009,-0.100426
-0.053942,0.512312,-0.093358
-0.070681,0.517635,-0.095469
-0.073127,0.527552,-0.097482
-0.075331,0.517480,-0.099693
-0.079643,0.514822,-0.104745
-0.092874,0.512528,-0.099298
-0.092256,0.518083,-0.106323
-0.088734,0.494135,-0.126619
-0.096170,0.476515,-0.126794
-0.101931,0.490352,-0.132655
-0.108667,0.477973,-0.126423
-0.100743,0.489311,-0.132540
-0.104499,0.484080,-0.135301
-0.114836,0.479701,-0.138050
-0.121894,0.470464,-0.134068
-0.121201,0.474894,-0.140941
-0.128182,0.472864,-0.137709
-0.137729,0.466411,-0.134215
-0.128597,0.473159,-0.136045
-0.135090,0.471189,-0.141942
-0.145259,0.466616,-0.136272
-0.146791,0.466901,-0.134576
-0.145465,0.472736,-0.138693
-0.153141,0.472637,-0.135004
-0.147805,0.461177,-0.144920
-0.145015,0.463892,-0.135915
-0.154763,0.459551,-0.152235
-0.159893,0.471272,-0.135461
-0.169385,0.454525,-0.150857
-0.165779,0.463718,-0.154324
-0.173717,0.467234,-0.141845
0.051724,0.494481,-0.114089
0.045983,0.499035,-0.103501
0.050184,0.499514,-0.103623
0.042741,0.503423,-0.105863
0.038232,0.510152,-0.105535
0.036301,0.508708,-0.097176
0.033137,0.508965,-0.104236
0.031065,0.509318,-0.093873
0.028378,0.518259,-0.091832
0.019690,0.513437,-0.097576
0.019177,0.497905,-0.093106
0.012255,0.522110,-0.088842
0.006132,0.515808,-0.089377
0.008836,0.518894,-0.093388
0.005339,0.517066,-0.088210
0.009294,0.514493,-0.094696
-0.003260,0.516768,-0.085781
-0.000076,0.523576,-0.077058
-0.012312,0.526164,-0.087393
-0.005519,0.520718,-0.078537
-0.007068,0.536812,-0.090327
-0.012263,0.529549,-0.078855
-0.015965,0.523705,-0.079016
-0.019859,0.528741,-0.083397
-0.019235,0.528819,-0.085862
-0.019073,0.528696,-0.079631
-0.038423,0.519954,-0.095096
-0.025118,0.530198,-0.076096
-0.038856,0.531699,-0.087594
-0.043460,0.518011,-0.080269
-0.041002,0.521761,-0.089473
-0.047579,0.523568,-0.078390
-0.052932,0.522923,-0.092081
-0.053181,0.520567,-0.087630
-0.059422,0.523828,-0.093886
-0.050498,0.512677,-0.090922
-0.060485,0.511535,-0.095411
-0.057263,0.514342,-0.098836
-0.065907,0.517918,-0.096759
-0.076292,0.512021,-0.094011
-0.072393,0.508580,-0.090789
-0.075896,0.509554,-0.096515
-0.081221,0.518769,-0.094902
-0.082481,0.509122,-0.110085
-0.086598,0.517389,-0.092136
-0.080161,0.506475,-0.099021
-0.092759,0.501223,-0.108353
-0.102091,0.492312,-0.115308
-0.102888,0.489179,-0.128046
-0.104293,0.486790,-0.117716
-0.101414,0.485899,-0.128249
-0.117908,0.485441,-0.124122
-0.111407,0.474676,-0.123460
-0.117692,0.473436,-0.126302
-0.108206,0.475047,-0.131970
-0.125007,0.475294,-0.126095
-0.141720,0.468761,-0.128166
-0.121816,0.467229,-0.132929
-0.137191,0.471471,-0.123111
-0.137821,0.472900,-0.134880
-0.138243,0.476969,-0.141205
-0.144278,0.479482,-0.132612
-0.148998,0.467724,-0.137313
-0.152132,0.471643,-0.128684
-0.153598,0.457971,-0.139147
-0.152453,0.460467,-0.144491
-0.159368,0.464469,-0.145363
-0.160248,0.466704,-0.137835
-0.161999,0.463045,-0.148357
-0.170331,0.469413,-0.138723
-0.178064,0.454054,-0.142389
0.065756,0.501579,-0.102351
0.063515,0.498222,-0.108143
0.060131,0.512531,-0.088260
0.069495,0.508148,-0.089286
0.056784,0.507143,-0.098309
0.054198,0.512780,-0.089378
