X,Y,Z
0.032388,0.386329,0.148093
0.031936,0.385762,0.140211
0.014626,0.387019,0.136448
0.016536,0.386255,0.155847
0.019705,0.378465,0.148138
0.011609,0.382922,0.142585
0.010518,0.383181,0.139595
0.012591,0.378577,0.140411
0.144126,0.373349,0.132523
0.134342,0.366418,0.138988
0.044473,0.391609,0.144541
0.038698,0.391763,0.153737
0.044489,0.393216,0.155060
0.036766,0.389834,0.159405
0.032322,0.384189,0.159312
0.023642,0.383351,0.151739
0.026635,0.387581,0.148820
0.014228,0.379236,0.148177
0.014394,0.372588,0.145680
0.015985,0.379847,0.149999
0.006754,0.388846,0.154293
0.000245,0.389274,0.150473
0.010017,0.379263,0.152134
-0.001893,0.373364,0.144319
-0.003246,0.384516,0.154858
-0.010076,0.365755,0.149664
-0.006520,0.386808,0.145510
-0.011489,0.384308,0.153471
0.143724,0.358081,0.132918
0.144201,0.371139,0.150019
0.140641,0.374190,0.143648
0.138218,0.370330,0.146106
0.138101,0.378618,0.139699
0.134669,0.369690,0.140817
0.116272,0.379151,0.151134
0.122863,0.366922,0.144883
0.121880,0.373874,0.129222
0.106148,0.367593,0.135063
0.051398,0.369993,0.135834
0.047704,0.390408,0.151529
0.048951,0.386725,0.165792
0.040065,0.386642,0.160774
0.033255,0.387886,0.158006
0.035042,0.385844,0.150710
0.033686,0.388761,0.153043
0.028841,0.374736,0.151175
0.034307,0.386112,0.154187
0.020686,0.385171,0.155968
0.019631,0.381543,0.150035
0.016734,0.384916,0.153643
0.012639,0.389395,0.167804
0.007302,0.382317,0.153341
0.007711,0.369792,0.147179
0.003300,0.388639,0.149949
-0.003286,0.382657,0.143930
-0.005456,0.377180,0.150908
-0.005616,0.388158,0.151200
-0.014343,0.381142,0.157355
-0.007838,0.369866,0.143740
-0.020605,0.378394,0.151697
-0.015235,0.376346,0.152694
-0.025091,0.382863,0.148262
0.149587,0.355281,0.135740
0.140198,0.380398,0.151867
0.136627,0.378008,0.154867
0.129313,0.381520,0.153351
0.131822,0.373047,0.160511
0.134695,0.378073,0.146572
0.120008,0.371585,0.155934
0.124486,0.381840,0.151828
0.120460,0.378637,0.156182
0.117822,0.373731,0.144603
0.116590,0.377807,0.148029
0.101053,0.368336,0.146221
0.103384,0.372910,0.155130
0.107431,0.368895,0.145075
0.103525,0.355387,0.141679
0.095290,0.360400,0.139645
0.090059,0.364631,0.138272
0.086700,0.375592,0.139368
0.090912,0.372006,0.132652
0.082506,0.364769,0.141362
0.081650,0.369271,0.151318
0.080177,0.368034,0.145414
0.077757,0.373031,0.150643
0.064281,0.369786,0.143754
0.065727,0.360720,0.144067
0.057408,0.380175,0.141540
0.059948,0.371528,0.149556
0.054451,0.373133,0.149408
0.048432,0.376530,0.150135
0.052572,0.385649,0.165093
0.048874,0.394536,0.161938
0.043098,0.388842,0.161482
0.044957,0.385583,0.161964
0.047190,0.380511,0.163628
0.042004,0.393275,0.167962
0.034553,0.377080,0.168153
0.033631,0.386422,0.158394
0.025874,0.383230,0.163035
0.029624,0.387392,0.160333
0.010535,0.380438,0.149457
0.017389,0.375956,0.157874
0.014823,0.387438,0.152596
-0.001154,0.380469,0.149569
