X,Y,Z
0.114321,0.285888,-0.067266
0.112780,0.298363,-0.079188
0.104566,0.285985,-0.066253
0.107497,0.290110,-0.068341
0.105318,0.296044,-0.065718
0.095279,0.292477,-0.071358
0.087905,0.291666,-0.069254
0.090947,0.295250,-0.060416
0.093502,0.291610,-0.066355
0.087440,0.302470,-0.064527
0.076319,0.290831,-0.071744
0.087044,0.297005,-0.069046
0.079063,0.298493,-0.061557
0.084969,0.304184,-0.064728
0.073286,0.289225,-0.065478
0.072228,0.288150,-0.065020
0.068152,0.287071,-0.063504
0.064474,0.287166,-0.070706
0.135019,0.287367,-0.066951
0.125652,0.290471,-0.065741
0.137036,0.288864,-0.064797
0.129200,0.287225,-0.076028
0.118096,0.287443,-0.069276
0.109065,0.297899,-0.061566
0.113683,0.297125,-0.058983
0.114844,0.294892,-0.066025
0.108332,0.293873,-0.070640
0.095806,0.290695,-0.060045
0.097285,0.294372,-0.063407
0.089324,0.282176,-0.063806
0.094388,0.304006,-0.059785
0.099483,0.297648,-0.064331
0.089631,0.290676,-0.065086
0.076959,0.289237,-0.060404
0.091181,0.298043,-0.058567
0.070254,0.294264,-0.061599
0.071210,0.295447,-0.066103
0.076103,0.286439,-0.057773
0.064079,0.302519,-0.055944
0.064387,0.292004,-0.061751
0.064620,0.288201,-0.071504
0.059185,0.295587,-0.054870
0.052870,0.297309,-0.065645
0.143774,0.281831,-0.060615
0.135276,0.302252,-0.064108
0.138980,0.291945,-0.061823
0.131240,0.283115,-0.064148
0.138421,0.287497,-0.059341
0.133308,0.289695,-0.068030
0.124236,0.293808,-0.059678
0.125857,0.296823,-0.063545
0.118359,0.297086,-0.055610
0.122448,0.294921,-0.050143
0.109063,0.290658,-0.053207
0.090288,0.293472,-0.053866
0.105815,0.286198,-0.064843
0.110479,0.302318,-0.057623
0.093555,0.297476,-0.045503
0.098515,0.302327,-0.049072
0.091599,0.294525,-0.061842
0.088347,0.303232,-0.060549
0.086087,0.295036,-0.055750
0.075951,0.301253,-0.060028
0.075865,0.296770,-0.051806
0.077595,0.293411,-0.054117
0.075056,0.303967,-0.044385
0.066788,0.296590,-0.063444
0.077405,0.301173,-0.046356
0.058139,0.294556,-0.041275
0.050281,0.300605,-0.053660
0.056601,0.300760,-0.058450
0.046874,0.302461,-0.060334
0.148950,0.290964,-0.049902
0.140420,0.291696,-0.052148
0.144573,0.294622,-0.051655
0.139177,0.292281,-0.058019
0.135164,0.296331,-0.055930
0.135207,0.291412,-0.059957
0.137516,0.299283,-0.065334
0.128908,0.288519,-0.047699
0.114868,0.297490,-0.044907
0.110033,0.296687,-0.057492
0.112103,0.302565,-0.042412
0.108731,0.286434,-0.048975
0.104250,0.299102,-0.048066
0.098479,0.303928,-0.045510
0.111019,0.305714,-0.047891
0.094077,0.293611,-0.048598
0.085420,0.295932,-0.039439
0.095984,0.302161,-0.048465
0.087807,0.299261,-0.042220
0.080778,0.304267,-0.049394
0.076267,0.297410,-0.053228
0.076964,0.288841,-0.050608
0.077489,0.294821,-0.041485
0.064591,0.293372,-0.041779
0.073359,0.286907,-0.041372
0.063088,0.299397,-0.043957
0.055776,0.302607,-0.041783
0.064210,0.291494,-0.045341
0.052265,0.295672,-0.044444
0.053946,0.298926,-0.038659
0.047381,0.283196,-0.061995
-0.034815,0.271524,-0.078588
-0.033352,0.270956,-0.084028
-0.032948,0.272149,-0.078638
-0.034833,0.278964,-0.073957
0.148766,0.291510,-0.045793
0.145064,0.303168,-0.049289
0.151857,0.292341,-0.050114
0.144026,0.292539,-0.050178
0.135827,0.291830,-0.039066
0.135989,0.296203,-0.043239
0.132061,0.292426,-0.051024
0.139535,0.293106,-0.054897
0.132089,0.292161,-0.033870
0.119994,0.303855,-0.043212
0.116063,0.292998,-0.046878
0.119917,0.292850,-0.050043
0.113437,0.298763,-0.041661
0.109712,0.294014,-0.046799
0.104542,0.308320,-0.049550
0.099841,0.307881,-0.038457
0.102037,0.295790,-0.042967
0.100480,0.304711,-0.047293
0.095140,0.293724,-0.037778
0.087771,0.297518,-0.040105
0.084371,0.306808,-0.039426
0.082778,0.307577,-0.041672
0.083121,0.303054,-0.034630
0.086960,0.309579,-0.037118
0.076077,0.313093,-0.040600
0.069954,0.300001,-0.043792
0.069676,0.299269,-0.038055
0.065647,0.315021,-0.034783
0.068700,0.307877,-0.035719
0.046744,0.299800,-0.038653
0.054972,0.305921,-0.030829
0.057582,0.311509,-0.034937
0.046665,0.291668,-0.048241
0.049877,0.284484,-0.047211
0.045053,0.273074,-0.066397
0.041301,0.271859,-0.070401
0.033014,0.268867,-0.065579
0.011301,0.268884,-0.074721
0.009729,0.267973,-0.070739
0.003483,0.261078,-0.072035
-0.003440,0.259750,-0.072041
-0.004727,0.265251,-0.079782
-0.013794,0.272128,-0.079702
-0.012805,0.266868,-0.069889
-0.014993,0.271126,-0.062079
-0.024462,0.273260,-0.074853
-0.014949,0.279281,-0.072823
-0.029848,0.273803,-0.076194
-0.021627,0.274845,-0.069245
-0.034779,0.271696,-0.063258
-0.032296,0.266611,-0.057540
-0.045844,0.281957,-0.069752
-0.044818,0.279548,-0.073768
0.160054,0.296055,-0.031360
0.152714,0.285599,-0.038140
0.154797,0.302608,-0.030925
0.147614,0.299422,-0.034317
0.135912,0.287788,-0.027649
0.142116,0.309799,-0.043896
0.124254,0.303757,-0.029773
0.136030,0.289791,-0.030136
0.126662,0.292047,-0.035853
0.128422,0.298401,-0.028738
0.119300,0.301542,-0.045697
0.120835,0.296470,-0.047733
0.114581,0.301330,-0.036449
0.117546,0.304286,-0.041556
0.111849,0.296039,-0.035924
0.105878,0.298838,-0.033385
0.097405,0.303107,-0.031777
0.096329,0.299096,-0.033466
0.091821,0.311988,-0.028756
0.092415,0.299255,-0.027070
0.094191,0.310542,-0.033181
0.087087,0.303898,-0.026706
0.083609,0.304241,-0.027792
0.077585,0.309687,-0.036410
0.076482,0.308758,-0.041362
0.069000,0.301337,-0.046578
0.067343,0.297942,-0.027714
0.056018,0.311019,-0.030153
0.064238,0.314041,-0.031330
0.060817,0.305538,-0.017696
0.066817,0.304626,-0.026006
0.056829,0.305605,-0.028299
0.050995,0.294230,-0.040723
0.037694,0.284306,-0.056687
0.034534,0.295496,-0.047114
0.040281,0.274509,-0.058256
0.041770,0.273587,-0.059496
0.046544,0.269806,-0.060390
0.022851,0.276421,-0.069822
0.026473,0.266620,-0.075025
0.017009,0.266291,-0.067861
0.017166,0.274983,-0.067986
0.024695,0.274675,-0.063254
0.002573,0.275081,-0.057008
0.002083,0.269629,-0.069117
0.005512,0.263440,-0.066838
-0.002629,0.284202,-0.076665
-0.001738,0.265555,-0.066524
0.002253,0.269185,-0.069472
-0.004233,0.275733,-0.056095
-0.021418,0.277925,-0.065543
-0.013884,0.272631,-0.068417
-0.010980,0.269643,-0.072353
-0.031909,0.269057,-0.062679
-0.028806,0.274653,-0.064123
-0.021478,0.272291,-0.061211
-0.024147,0.273231,-0.069863
-0.031253,0.279582,-0.061901
-0.035672,0.270919,-0.056445
-0.041351,0.274355,-0.055807
0.155389,0.293183,-0.053378
0.146502,0.295505,-0.028809
0.147856,0.302622,-0.033584
0.141836,0.299288,-0.026464
0.149881,0.306574,-0.036311
0.136722,0.296691,-0.029645
0.136958,0.294656,-0.023310
0.133827,0.296985,-0.034291
0.135847,0.300604,-0.028049
0.128351,0.300110,-0.042774
0.121803,0.312056,-0.038944
0.117069,0.308286,-0.038048
0.108012,0.312440,-0.028885
0.111378,0.303250,-0.027959
0.107041,0.302047,-0.028683
0.115432,0.311486,-0.030606
0.099427,0.299095,-0.016645
0.101833,0.303645,-0.024878
0.104361,0.305922,-0.018266
0.096447,0.304754,-0.027638
0.095223,0.309039,-0.023904
0.090106,0.299745,-0.027850
0.091844,0.319057,-0.027324
0.074287,0.297831,-0.025128
0.081439,0.307674,-0.018986
0.083787,0.295654,-0.033992
0.084044,0.307061,-0.018476
0.065335,0.302965,-0.022859
0.062436,0.310068,-0.016072
0.061563,0.309548,-0.024351
0.060411,0.313242,-0.029806
0.063297,0.306899,-0.016051
0.044573,0.313353,-0.020421
0.041873,0.301118,-0.040259
0.041782,0.298834,-0.044844
0.041449,0.288982,-0.049185
0.046661,0.274787,-0.048421
0.029767,0.276280,-0.061910
0.032400,0.280250,-0.054348
0.024060,0.275356,-0.054462
0.028474,0.274183,-0.055469
0.027537,0.263649,-0.051149
0.015334,0.269368,-0.062824
0.008324,0.271240,-0.058475
0.007868,0.263884,-0.062358
0.012391,0.280215,-0.063114
0.014874,0.275110,-0.063683
0.000632,0.271334,-0.062520
0.003506,0.278331,-0.058473
-0.006328,0.279000,-0.057149
-0.008536,0.269516,-0.055756
-0.006637,0.274612,-0.060684
-0.017426,0.277077,-0.057662
-0.008529,0.272535,-0.060777
-0.020527,0.275249,-0.051041
-0.023517,0.276919,-0.054040
-0.027815,0.268278,-0.054403
-0.033983,0.271877,-0.055646
-0.033282,0.284385,-0.055513
-0.035385,0.276920,-0.059036
-0.028058,0.281461,-0.064170
0.154895,0.279990,-0.049059
0.153140,0.289667,-0.034932
0.151255,0.304365,-0.024465
0.154364,0.301229,-0.024545
0.142339,0.305304,-0.021739
0.150623,0.309241,-0.025481
0.134531,0.302307,-0.028852
0.136674,0.301683,-0.019762
0.135598,0.312694,-0.029041
0.134612,0.299737,-0.023616
0.130600,0.298291,-0.030892
0.114779,0.302039,-0.021127
0.122034,0.303918,-0.015820
0.110442,0.299804,-0.022135
0.122165,0.302975,-0.021500
0.105501,0.305816,-0.021157
0.111709,0.309092,-0.012057
0.099134,0.305380,-0.026161
0.099906,0.316125,-0.021479
0.106466,0.301860,-0.018174
0.097597,0.299878,-0.022417
0.091923,0.300400,-0.024024
0.087190,0.303124,-0.023139
0.080364,0.307854,-0.029736
0.075769,0.312670,-0.020088
0.081328,0.307420,-0.013529
0.070920,0.311903,-0.019212
0.072703,0.303287,-0.021188
0.066583,0.310153,-0.014413
0.067656,0.301336,-0.020071
0.062932,0.314966,-0.013104
0.058050,0.312371,-0.015552
