X,Y,Z
0.294229,0.321790,0.069317
0.297434,0.322406,0.069298
0.290388,0.326296,0.070468
0.291874,0.315699,0.061505
0.279464,0.313532,0.076741
0.279933,0.319721,0.068852
0.279691,0.329187,0.073452
0.276151,0.327003,0.071078
0.263577,0.330614,0.081854
0.263470,0.331819,0.077762
0.270110,0.330013,0.094699
0.253196,0.334379,0.073260
0.253406,0.328456,0.090816
0.310446,0.316687,0.073059
0.310778,0.315407,0.061882
0.310631,0.313731,0.059778
0.304221,0.314863,0.069817
0.302930,0.324947,0.083728
0.293061,0.321967,0.080179
0.287400,0.313556,0.079764
0.291288,0.330288,0.079649
0.286609,0.332498,0.076264
0.290002,0.333951,0.082047
0.274132,0.325650,0.078212
0.278529,0.332338,0.080614
0.278312,0.325935,0.078420
0.262669,0.325299,0.084326
0.268140,0.336939,0.088829
0.271929,0.332073,0.083173
0.262326,0.337112,0.084712
0.252621,0.332630,0.098054
0.257795,0.337045,0.095453
0.245487,0.333104,0.094439
0.320942,0.316060,0.065286
0.327814,0.311153,0.078936
0.323376,0.317002,0.086934
0.316281,0.314572,0.085851
0.308231,0.322555,0.069298
0.295368,0.319954,0.071444
0.294510,0.324743,0.077874
0.299669,0.317355,0.074246
0.295248,0.322738,0.083789
0.290627,0.325722,0.084114
0.291438,0.316636,0.073728
0.288427,0.323301,0.077891
0.280121,0.321300,0.085539
0.277693,0.327262,0.098021
0.282584,0.325542,0.084886
0.266184,0.321307,0.090652
0.273161,0.325498,0.095808
0.274330,0.340026,0.097838
0.263191,0.339872,0.084052
0.253356,0.333212,0.099431
0.267259,0.326178,0.100048
0.251199,0.344974,0.095135
0.254448,0.343548,0.100461
0.238598,0.336578,0.101285
0.324446,0.312323,0.074007
0.322488,0.313077,0.075691
0.311031,0.316143,0.074719
0.327526,0.318686,0.080169
0.315364,0.317292,0.090557
0.313850,0.320624,0.084084
0.305320,0.326265,0.086472
0.308308,0.316853,0.078664
0.301406,0.311580,0.085718
0.289361,0.322211,0.090278
0.285006,0.328616,0.097968
0.289184,0.326633,0.098765
0.281006,0.327501,0.087996
0.290517,0.326034,0.087322
0.288975,0.328065,0.096289
0.281316,0.336434,0.090543
0.267776,0.330541,0.098188
0.268177,0.329409,0.104195
0.260710,0.334730,0.092661
0.266083,0.335332,0.093536
0.266619,0.338601,0.095785
0.252203,0.337339,0.099787
0.254297,0.335202,0.104010
0.253360,0.343591,0.110222
0.250748,0.340027,0.103087
0.241602,0.331927,0.098630
0.240917,0.336285,0.103580
0.333724,0.318058,0.080360
0.330333,0.302923,0.080907
0.326045,0.310554,0.078374
0.321684,0.318685,0.082634
0.319647,0.309585,0.088581
0.305832,0.320997,0.094561
0.311502,0.330687,0.093957
0.315141,0.316800,0.081152
0.312077,0.320041,0.087893
0.296525,0.322603,0.086186
0.290803,0.324729,0.088866
0.298337,0.329490,0.089260
0.281124,0.331090,0.103078
0.290957,0.332518,0.102238
0.274459,0.331434,0.099755
0.285709,0.317701,0.095563
0.275791,0.333728,0.090904
0.275404,0.334853,0.100701
0.276712,0.335024,0.096331
0.271627,0.337294,0.100412
0.264199,0.336540,0.109886
0.265609,0.331878,0.095225
0.258006,0.339492,0.107826
0.253866,0.339162,0.107697
0.258476,0.340917,0.102563
0.251654,0.343749,0.110574
0.252997,0.339026,0.105575
0.244961,0.344320,0.110022
0.242269,0.339638,0.114741
0.234239,0.338416,0.110461
0.228514,0.332006,0.100528
0.239584,0.320275,0.093521
0.339528,0.304557,0.082763
0.331799,0.317306,0.087247
0.325396,0.315973,0.094963
0.329874,0.313546,0.095940
0.322318,0.318769,0.100679
0.308089,0.310753,0.088972
0.324500,0.311566,0.100522
0.313509,0.322511,0.090273
0.307368,0.322254,0.104224
0.301469,0.329673,0.092384
0.291772,0.337938,0.093718
0.289809,0.320559,0.109992
0.291439,0.324153,0.102250
0.289070,0.319473,0.107679
0.280352,0.329720,0.095371
0.283069,0.324533,0.104313
0.277681,0.324156,0.099200
0.266925,0.330078,0.104925
0.266931,0.334877,0.098915
0.259073,0.337603,0.105569
0.263913,0.343137,0.113121
0.261527,0.341709,0.118147
0.260533,0.336618,0.104394
0.248879,0.339767,0.116041
0.255157,0.348815,0.102790
0.248826,0.341452,0.115714
0.249038,0.345812,0.114048
0.240178,0.339900,0.118320
0.253379,0.339979,0.113123
0.230206,0.340089,0.114763
0.229365,0.332488,0.107981
0.236433,0.332624,0.104843
0.230282,0.325576,0.107859
0.226114,0.325802,0.102187
0.226166,0.322482,0.097608
0.337979,0.277256,0.048995
0.337991,0.310103,0.092672
0.329729,0.313065,0.085477
0.331097,0.310030,0.094812
0.326671,0.314105,0.095129
0.318999,0.323174,0.093216
0.314276,0.319084,0.100013
0.308270,0.311566,0.093265
0.302818,0.323539,0.097512
0.305141,0.320310,0.099995
0.301216,0.329710,0.099381
0.301564,0.333027,0.100183
0.302091,0.319392,0.098465
0.292714,0.322201,0.097292
0.297695,0.333186,0.113350
0.289543,0.334026,0.104682
0.287585,0.321594,0.105693
0.280034,0.327325,0.113980
0.275916,0.330366,0.102019
0.274549,0.340531,0.112376
0.271668,0.336731,0.108765
0.274548,0.329418,0.110450
0.265974,0.338842,0.106720
0.262310,0.340313,0.115352
0.257120,0.341496,0.122244
0.250083,0.346574,0.120751
0.248840,0.337719,0.119598
0.248028,0.344413,0.114305
0.252284,0.344092,0.119155
0.239975,0.341730,0.129320
0.232814,0.343256,0.124529
0.233462,0.341069,0.118747
0.237870,0.345129,0.105582
0.233008,0.344792,0.104898
0.226143,0.329369,0.112127
0.227969,0.328420,0.105788
0.223325,0.330184,0.105659
0.219776,0.320688,0.111146
0.219565,0.331450,0.105303
0.203962,0.320059,0.101757
0.202365,0.323331,0.100262
0.389353,0.252283,0.054723
0.382555,0.260264,0.048348
0.379993,0.261965,0.046521
