X,Y,Z
-0.000643,0.505666,0.027174
-0.018911,0.495107,0.019856
-0.010880,0.493441,0.035128
-0.011469,0.503041,0.029115
-0.015660,0.498271,0.031072
-0.016321,0.490177,0.026694
-0.018602,0.487855,0.028569
-0.000350,0.516111,0.038995
-0.016582,0.507176,0.043114
-0.006056,0.502479,0.037384
-0.016158,0.500250,0.036552
-0.020353,0.500932,0.029677
-0.019375,0.505126,0.032147
-0.021850,0.487951,0.027468
-0.025156,0.501408,0.016771
-0.029566,0.489145,0.022299
0.001959,0.502322,0.052151
-0.005348,0.511763,0.040070
-0.012683,0.509093,0.045372
-0.021732,0.499490,0.048512
-0.012868,0.497416,0.043779
-0.017011,0.504160,0.040974
-0.028733,0.497417,0.037007
-0.030820,0.500245,0.039308
-0.021988,0.513677,0.053378
-0.036204,0.499294,0.037383
-0.044678,0.502879,0.039832
-0.037612,0.497300,0.029777
-0.039157,0.493356,0.029700
0.004211,0.504568,0.048752
-0.005516,0.504896,0.041591
-0.009963,0.499086,0.050630
-0.000664,0.499845,0.045326
-0.018302,0.498860,0.044643
-0.026802,0.497279,0.052401
-0.024849,0.496045,0.041951
-0.034165,0.497994,0.043347
-0.028215,0.501157,0.044736
-0.031149,0.502486,0.034223
-0.040516,0.498089,0.046097
-0.033580,0.503325,0.032985
-0.045311,0.492158,0.048196
-0.049293,0.493797,0.042342
-0.042520,0.482930,0.034125
-0.055218,0.501530,0.036567
-0.046643,0.491886,0.040861
0.000727,0.503939,0.049264
-0.004132,0.503179,0.058266
-0.005534,0.496478,0.050001
-0.015790,0.503084,0.054313
-0.016723,0.500910,0.036812
-0.019248,0.501563,0.044750
-0.015200,0.503320,0.052476
-0.025605,0.500461,0.054825
-0.026911,0.503565,0.042549
-0.030697,0.507050,0.048171
-0.023658,0.507666,0.058378
-0.038734,0.508701,0.047489
-0.038333,0.505554,0.059457
-0.047130,0.500260,0.051073
-0.044064,0.498009,0.046633
-0.046890,0.496288,0.048665
-0.052614,0.495893,0.044693
-0.052131,0.504945,0.046924
-0.061257,0.494258,0.048058
-0.064722,0.492166,0.045729
-0.067082,0.492656,0.035390
-0.064606,0.488445,0.037579
0.002478,0.500352,0.056074
-0.003561,0.511235,0.051750
-0.007155,0.505614,0.064112
-0.012925,0.500629,0.057615
-0.012844,0.492056,0.054998
-0.021144,0.505792,0.050668
-0.017014,0.497898,0.052086
-0.028475,0.497203,0.054946
-0.026967,0.500852,0.053720
-0.025481,0.497901,0.054151
-0.026504,0.501127,0.049266
-0.033711,0.504394,0.050346
-0.032428,0.506776,0.057997
-0.042116,0.497219,0.059229
-0.043804,0.499255,0.049566
-0.036020,0.505411,0.059466
-0.043023,0.494748,0.050461
-0.056564,0.494431,0.063736
-0.065398,0.502446,0.050895
-0.061062,0.505204,0.055253
-0.056240,0.507004,0.051011
-0.062404,0.495055,0.050217
-0.068338,0.496159,0.052768
-0.072245,0.490728,0.049576
-0.066987,0.492568,0.042150
-0.087715,0.490617,0.044157
-0.077524,0.484534,0.038869
0.001408,0.505153,0.059070
0.004082,0.495917,0.076043
-0.002742,0.499988,0.058215
-0.017685,0.500397,0.077273
-0.005572,0.500124,0.049158
-0.010883,0.502834,0.061485
-0.011757,0.502312,0.061884
-0.023945,0.501708,0.059277
-0.023876,0.496775,0.046682
-0.027210,0.499149,0.065849
-0.023911,0.498386,0.058615
-0.028934,0.501391,0.061693
-0.034546,0.499446,0.064161
-0.045804,0.492233,0.063426
-0.050197,0.493140,0.060003
-0.039364,0.499848,0.054500
-0.052449,0.498242,0.054802
-0.049109,0.502236,0.056514
-0.052511,0.500814,0.068841
-0.062358,0.492904,0.059950
-0.044333,0.494821,0.057768
-0.065288,0.496764,0.057930
-0.064496,0.495725,0.059659
-0.073262,0.502495,0.054421
-0.072594,0.497391,0.066055
-0.065721,0.497987,0.058191
-0.076194,0.493773,0.057741
-0.083035,0.513100,0.059590
-0.076032,0.493178,0.053651
-0.089119,0.499267,0.054037
-0.090456,0.497313,0.045581
0.001709,0.498576,0.060530
-0.002572,0.490287,0.064840
-0.007233,0.494758,0.063200
-0.004363,0.499578,0.062916
-0.004806,0.505253,0.060996
-0.015049,0.496084,0.067043
-0.016708,0.496277,0.061482
-0.014706,0.500598,0.055679
-0.028066,0.506022,0.060162
-0.020320,0.501900,0.061595
-0.024434,0.496128,0.051672
-0.023878,0.496658,0.059779
-0.041046,0.495881,0.061557
-0.037794,0.507856,0.061051
-0.043961,0.489537,0.059099
-0.049648,0.494270,0.055734
-0.041765,0.498646,0.053505
-0.050654,0.500953,0.056502
-0.050421,0.498367,0.056577
-0.061759,0.499178,0.058543
-0.056840,0.498635,0.066541
-0.058249,0.494299,0.063787
-0.071801,0.503534,0.063346
-0.073957,0.498256,0.056752
-0.069247,0.506489,0.069091
-0.079099,0.502705,0.058850
-0.089981,0.500378,0.071708
-0.078041,0.506099,0.072207
-0.078187,0.505274,0.068720
-0.079767,0.515083,0.081888
-0.093967,0.518501,0.083696
-0.093770,0.517526,0.079895
-0.103983,0.499833,0.074545
-0.093475,0.520409,0.086050
-0.098349,0.522191,0.080365
-0.103983,0.516716,0.084560
-0.106787,0.516154,0.077409
-0.112986,0.516417,0.081719
-0.117467,0.511185,0.081028
-0.116355,0.514427,0.082510
-0.123366,0.524706,0.072640
0.001539,0.509676,0.068684
0.000947,0.504696,0.059849
-0.000298,0.503094,0.062799
-0.008665,0.507499,0.072000
-0.006837,0.489575,0.061799
-0.009570,0.494560,0.062548
-0.015724,0.494993,0.069481
-0.015237,0.499762,0.070225
-0.020434,0.501653,0.061003
-0.027398,0.481668,0.062174
-0.025110,0.504762,0.075160
-0.042996,0.500324,0.063589
-0.032310,0.498861,0.067749
-0.036352,0.503726,0.065583
-0.049299,0.502096,0.066014
-0.043256,0.497964,0.064014
-0.040161,0.497081,0.061287
-0.052152,0.495009,0.070407
-0.048351,0.500400,0.068963
-0.052909,0.500039,0.064624
-0.066007,0.497715,0.063144
-0.066543,0.501231,0.070128
-0.064291,0.493344,0.062832
-0.072777,0.507315,0.069119
-0.071512,0.500094,0.073770
-0.077068,0.500568,0.074997
-0.081839,0.499546,0.079294
-0.089887,0.514232,0.073436
-0.080641,0.519698,0.080740
-0.092195,0.522928,0.080017
-0.091499,0.516478,0.080980
-0.093622,0.512682,0.086574
-0.097571,0.518944,0.080764
-0.098514,0.519879,0.075927
-0.102987,0.513378,0.081468
-0.122432,0.511224,0.085675
-0.110448,0.524994,0.084968
-0.109665,0.509851,0.086932
-0.113984,0.510921,0.078659
-0.115824,0.510216,0.065330
-0.123289,0.511150,0.084603
-0.134701,0.516595,0.081739
-0.125826,0.516915,0.085314
-0.136421,0.509103,0.083773
-0.138554,0.505395,0.084849
0.005530,0.497847,0.067927
0.007045,0.492410,0.071912
-0.002405,0.493787,0.062039
-0.005037,0.500452,0.068496
-0.010862,0.498484,0.059663
-0.011602,0.488889,0.066429
-0.020704,0.503656,0.065100
-0.011836,0.496754,0.067925
-0.022619,0.491484,0.066189
-0.018056,0.481793,0.068582
-0.017868,0.490178,0.068509
-0.034535,0.490161,0.071215
-0.018736,0.494016,0.065931
-0.030254,0.507720,0.059941
-0.041897,0.500550,0.069473
-0.042481,0.505639,0.062040
-0.043334,0.493451,0.069850
-0.038525,0.494740,0.060210
-0.050327,0.506783,0.073664
-0.042144,0.505343,0.065740
-0.064384,0.484883,0.058951
-0.048755,0.493227,0.069986
-0.069388,0.492886,0.075329
-0.061769,0.500472,0.072950
-0.077965,0.501562,0.066830
-0.072544,0.503890,0.071800
-0.072690,0.514151,0.078219
-0.081343,0.521254,0.085020
-0.085583,0.516023,0.091783
-0.083933,0.514548,0.081383
-0.090243,0.515208,0.084657
-0.098672,0.519043,0.088275
-0.093627,0.516905,0.087422
-0.106655,0.511376,0.087532
-0.106882,0.512733,0.082855
-0.097655,0.519235,0.083835
-0.107159,0.515272,0.082290
-0.107553,0.516808,0.090501
-0.103229,0.511171,0.088120
-0.114873,0.520815,0.081851
-0.119905,0.522388,0.091810
-0.114440,0.507927,0.085988
-0.123588,0.517167,0.077997
-0.134573,0.506460,0.084043
