X,Y,Z
-0.057109,0.195458,0.004399
-0.068017,0.201729,0.009122
-0.067570,0.204856,0.000702
-0.061408,0.202922,0.003268
-0.067546,0.205921,0.003647
-0.072232,0.204525,0.008099
-0.073085,0.205179,0.002903
-0.084769,0.213858,-0.001721
-0.076601,0.195459,0.005486
-0.078074,0.208624,0.004837
-0.088180,0.201162,0.017887
-0.091188,0.208109,0.006644
-0.093020,0.206719,0.012050
-0.088664,0.209949,0.001610
-0.098045,0.206502,0.003253
-0.100103,0.208394,0.008480
-0.044141,0.193764,0.009648
-0.043845,0.194201,0.011591
-0.060248,0.194128,0.006285
-0.053923,0.200936,0.008592
-0.057083,0.200912,0.016745
-0.065891,0.197687,0.008357
-0.064950,0.199685,0.009850
-0.065857,0.210585,-0.000990
-0.065568,0.202028,0.008471
-0.073695,0.204397,0.002417
-0.083257,0.211613,0.009812
-0.084371,0.208192,0.014626
-0.086221,0.210959,0.009842
-0.092177,0.199419,0.013969
-0.077545,0.204983,0.007959
-0.102018,0.207551,0.019906
-0.099276,0.198003,0.016843
-0.106921,0.211190,0.004772
-0.101070,0.200260,0.014452
-0.108502,0.202893,0.006334
-0.106695,0.207815,0.014079
-0.109838,0.211675,0.017910
-0.111323,0.203593,0.001484
-0.044044,0.194130,0.006966
-0.051192,0.201594,0.013611
-0.057385,0.193641,0.008038
-0.056620,0.212946,0.012783
-0.050984,0.200627,0.005524
-0.063120,0.195962,0.010312
-0.057810,0.207207,0.009936
-0.062826,0.203799,0.009445
-0.078892,0.195356,0.020380
-0.067692,0.205864,0.011383
-0.076158,0.197153,0.021865
-0.068502,0.200691,0.014840
-0.080670,0.213599,0.011407
-0.087086,0.209207,0.005653
-0.096279,0.196251,0.014526
-0.091523,0.203548,0.007904
-0.100811,0.206662,0.010014
-0.099186,0.205370,0.008710
-0.104190,0.205941,0.023675
-0.105899,0.211453,0.020121
-0.106465,0.201239,0.015936
-0.118535,0.219801,0.028795
-0.114832,0.199030,0.015388
-0.127597,0.211420,0.021525
-0.120180,0.210693,0.014413
-0.122550,0.206506,0.021752
0.038130,0.157659,-0.032155
0.034402,0.156007,-0.024935
0.023397,0.156320,-0.020928
0.031439,0.170825,-0.029112
0.022120,0.152957,-0.030777
0.012122,0.159171,-0.023973
0.017756,0.155501,-0.024941
0.014382,0.155045,-0.016002
0.011193,0.156190,-0.028984
0.000173,0.158064,-0.033318
-0.006401,0.157653,-0.033005
0.002718,0.154332,-0.038334
-0.001117,0.153504,-0.032765
0.001051,0.162187,-0.025115
0.002808,0.154346,-0.029695
-0.016188,0.150792,-0.025656
-0.011274,0.161491,-0.020555
-0.017356,0.159699,-0.009351
-0.024672,0.168757,-0.024969
-0.025713,0.161867,-0.020011
-0.027539,0.173385,-0.011332
-0.035214,0.197484,0.022705
-0.040987,0.199670,0.000873
-0.050390,0.203371,0.005412
-0.034406,0.202160,0.012614
-0.049157,0.194255,0.009139
-0.048681,0.199964,0.015301
-0.049585,0.204907,0.017107
-0.061186,0.203225,0.013250
-0.057360,0.198422,0.022181
-0.071414,0.199579,0.017491
-0.071951,0.196820,0.014708
-0.063202,0.207049,0.020825
-0.073414,0.206438,0.014203
-0.080684,0.202059,0.018339
-0.080139,0.209152,0.023852
-0.086957,0.204718,0.021342
-0.084368,0.201158,0.016604
-0.095211,0.199343,0.020885
-0.090199,0.205780,0.018128
-0.094899,0.204956,0.023935
-0.101215,0.201680,0.021715
-0.094903,0.205475,0.030433
-0.104316,0.218052,0.023040
-0.112872,0.211157,0.031585
-0.113032,0.214755,0.027756
-0.111335,0.214861,0.022842
-0.116899,0.197325,0.019184
-0.118662,0.211524,0.025879
-0.122845,0.205472,0.024660
0.029241,0.155350,-0.008986
0.037511,0.160926,-0.008031
0.029860,0.158094,-0.008403
0.031088,0.156365,-0.017778
0.016644,0.158511,-0.016939
0.020872,0.159680,-0.016426
0.023890,0.170793,-0.020269
0.016919,0.162773,-0.014753
0.013478,0.150587,-0.011812
0.007389,0.167545,-0.016300
0.003553,0.162439,-0.014951
0.005358,0.168830,-0.009415
0.003833,0.162604,-0.013584
-0.002609,0.163158,-0.009637
0.006212,0.162417,-0.010581
-0.012404,0.154987,-0.013783
-0.013664,0.165645,-0.013045
-0.028840,0.170105,-0.006319
-0.021738,0.169216,-0.016355
-0.028444,0.167728,-0.007491
-0.027252,0.180899,-0.012030
-0.030663,0.182355,-0.008662
-0.034228,0.186756,0.010118
-0.034969,0.199069,0.017943
-0.039605,0.198302,0.017824
-0.051203,0.201049,0.017550
-0.051067,0.194534,0.018735
-0.046782,0.197811,0.015598
-0.044772,0.200603,0.024322
-0.065627,0.201784,0.022013
-0.062780,0.209313,0.014191
-0.065418,0.197644,0.019385
-0.059051,0.190958,0.015186
-0.069410,0.196807,0.027749
-0.092016,0.204641,0.023834
-0.081867,0.197557,0.027644
-0.077606,0.195902,0.022587
-0.075003,0.197024,0.024986
-0.093821,0.200688,0.017365
-0.081405,0.204662,0.017868
-0.090114,0.201065,0.026784
-0.091505,0.208585,0.020805
-0.100738,0.205412,0.015840
-0.095926,0.200043,0.030088
-0.092192,0.206975,0.028100
-0.102883,0.208974,0.031001
-0.107584,0.209373,0.035736
-0.113780,0.203786,0.021978
-0.102096,0.199634,0.016004
-0.122674,0.212164,0.024866
-0.119981,0.205716,0.019639
-0.122668,0.214724,0.023275
-0.130823,0.206013,0.032465
-0.126052,0.210546,0.026387
0.027685,0.159020,-0.009771
0.034558,0.163143,-0.005808
