X,Y,Z
0.115672,0.506639,0.054015
0.114606,0.506366,0.056082
0.110216,0.507456,0.052822
0.113319,0.513164,0.046969
0.109827,0.495621,0.047915
0.115272,0.506566,0.052636
0.104640,0.502239,0.037910
0.097309,0.492799,0.048871
0.100442,0.506058,0.048999
0.088130,0.512628,0.046934
0.086988,0.503851,0.055454
0.090273,0.499381,0.052025
0.088757,0.498256,0.046835
0.083950,0.504534,0.036638
0.129849,0.504111,0.060322
0.134326,0.506100,0.065882
0.126333,0.514720,0.054020
0.128336,0.509225,0.056808
0.127538,0.511806,0.054647
0.114019,0.501341,0.067534
0.117013,0.506347,0.065647
0.112012,0.502020,0.060921
0.106722,0.511716,0.061263
0.109580,0.507572,0.047107
0.101813,0.500714,0.059232
0.100939,0.513280,0.054560
0.094574,0.507170,0.051196
0.084682,0.499112,0.058105
0.094599,0.508439,0.051491
0.085194,0.508734,0.062648
0.077817,0.500518,0.037894
0.083740,0.500127,0.049319
0.075835,0.502072,0.051381
0.083282,0.498268,0.046005
0.061795,0.507656,0.053086
0.142064,0.517576,0.057767
0.134389,0.510741,0.062309
0.130034,0.498503,0.064874
0.134073,0.504767,0.058916
0.128188,0.510662,0.068735
0.122586,0.510166,0.061502
0.113598,0.510854,0.062292
0.111341,0.514192,0.060602
0.114567,0.511457,0.054812
0.111692,0.499117,0.053345
0.114208,0.498216,0.064435
0.100926,0.503614,0.061002
0.098563,0.498643,0.051823
0.098118,0.502621,0.056934
0.086895,0.499219,0.062416
0.088950,0.509948,0.050306
0.089916,0.503476,0.062526
0.083356,0.501513,0.057448
0.083422,0.505064,0.052597
0.077340,0.494923,0.052563
0.073258,0.504315,0.061551
0.083571,0.497981,0.052918
0.066473,0.494808,0.055185
0.071271,0.496343,0.057310
0.063250,0.500433,0.053088
0.053847,0.494693,0.062804
0.232035,0.476819,0.036495
0.232276,0.477872,0.039007
0.226710,0.489656,0.047450
0.223480,0.476209,0.031154
0.219768,0.480316,0.040318
0.158065,0.484970,0.050525
0.156272,0.490821,0.051588
0.146303,0.482203,0.060174
0.149337,0.500357,0.058972
0.147336,0.508299,0.071366
0.147609,0.505479,0.065096
0.133944,0.519615,0.073328
0.132258,0.503466,0.064991
0.128250,0.504808,0.066618
0.121586,0.512765,0.072348
0.122385,0.498579,0.057542
0.128730,0.504641,0.064064
0.122315,0.505683,0.062762
0.106137,0.506574,0.055418
0.114499,0.495572,0.062317
0.111858,0.507656,0.061238
0.103778,0.507933,0.059001
0.097443,0.502865,0.059078
0.099118,0.507498,0.057702
0.097736,0.503230,0.067198
0.094829,0.496855,0.061147
0.089838,0.503036,0.059018
0.079913,0.505534,0.051326
0.079885,0.499386,0.051868
0.073880,0.499736,0.055657
0.073629,0.498362,0.063070
0.078788,0.507716,0.051488
0.073428,0.492885,0.059433
0.065694,0.509007,0.057565
0.059999,0.495316,0.054192
0.065456,0.501103,0.051363
0.053210,0.497233,0.058275
0.059144,0.497086,0.059686
0.233831,0.474770,0.045019
0.222549,0.486004,0.054081
0.217314,0.490941,0.055134
0.222410,0.489935,0.054040
0.219806,0.485568,0.052995
0.206278,0.481728,0.048421
0.215167,0.486092,0.057783
0.213161,0.490833,0.049225
0.200726,0.490971,0.048632
0.204738,0.478398,0.052678
0.192639,0.488574,0.045509
0.189446,0.473632,0.049766
0.191670,0.479811,0.046774
0.194136,0.472556,0.049982
0.195698,0.476799,0.052443
0.180671,0.479065,0.044562
0.184282,0.483801,0.042836
0.167702,0.486202,0.051117
0.173465,0.487621,0.041835
0.176381,0.487363,0.043508
0.170846,0.492045,0.050448
0.169683,0.481286,0.049910
0.161253,0.496755,0.052216
0.158897,0.491381,0.049866
0.151360,0.498818,0.056432
0.152863,0.492778,0.052221
0.145373,0.496701,0.054246
0.138000,0.499074,0.058754
0.139324,0.509562,0.064084
0.133437,0.509843,0.077102
0.134620,0.517707,0.072654
0.132425,0.510983,0.066199
0.136916,0.496993,0.070676
0.130755,0.511773,0.068367
0.122570,0.502124,0.058030
0.113794,0.500353,0.068175
0.112854,0.501668,0.073716
0.116258,0.500789,0.069854
0.104758,0.515268,0.073310
0.115273,0.509960,0.070346
0.110789,0.510967,0.062738
0.104179,0.512642,0.065187
0.096636,0.505987,0.059312
0.098724,0.506261,0.067054
0.080730,0.510703,0.064517
0.094718,0.508132,0.064287
0.090834,0.506067,0.063347
0.091512,0.503660,0.066694
0.077835,0.502211,0.071280
0.076766,0.499426,0.063450
0.073264,0.502198,0.066454
0.062933,0.502047,0.061797
0.075661,0.500355,0.066774
0.069598,0.496416,0.059345
0.063801,0.497553,0.061705
0.059670,0.490070,0.075990
0.052727,0.498751,0.063045
0.051823,0.494481,0.064701
0.222400,0.494456,0.058717
