X,Y,Z
0.080656,0.550267,0.009899
0.081605,0.550404,0.011693
0.076883,0.550024,0.003368
0.073537,0.544319,0.008901
0.090028,0.539820,0.007850
0.072560,0.535057,0.009393
0.065724,0.540191,0.001270
0.054871,0.536771,0.014295
0.049198,0.548775,0.013081
0.050242,0.540338,0.007945
0.049200,0.544673,0.008513
0.046322,0.545093,0.000186
0.106149,0.555292,0.023702
0.094731,0.547410,0.025654
0.089505,0.549407,0.024592
0.093870,0.550909,0.020682
0.090911,0.548943,0.028520
0.084461,0.544542,0.017925
0.080096,0.548727,0.021406
0.080057,0.551105,0.015554
0.077292,0.535794,0.021391
0.069810,0.551681,0.010443
0.067174,0.542726,0.023781
0.063556,0.538889,0.026655
0.070097,0.543291,0.015489
0.058598,0.541693,0.017303
0.062554,0.542930,0.006981
0.055129,0.536194,0.013145
0.049349,0.542638,0.014416
0.047518,0.537468,0.012885
0.037406,0.540862,0.005352
0.044282,0.536375,0.016882
0.030949,0.542684,0.009618
0.112801,0.552959,0.031316
0.116958,0.547441,0.029330
0.095466,0.555836,0.035395
0.109268,0.549246,0.023714
0.089258,0.545996,0.029862
0.101502,0.551855,0.026048
0.083073,0.549115,0.018164
0.087018,0.547466,0.024583
0.072235,0.552000,0.035771
0.086654,0.542531,0.029313
0.087758,0.540864,0.030515
0.077322,0.546090,0.030235
0.051225,0.543480,0.020370
0.075646,0.540967,0.013916
0.068733,0.542250,0.009739
0.053317,0.537501,0.017789
0.057529,0.544484,0.022926
0.056532,0.544749,0.019824
0.053172,0.547421,0.020042
0.051545,0.537122,0.017440
0.044246,0.539706,0.013903
0.042893,0.539688,0.022954
0.036772,0.534621,0.013560
0.037740,0.540566,0.015656
0.036630,0.542676,0.014875
0.035784,0.548319,0.011849
0.107470,0.555033,0.033082
0.107100,0.541880,0.042002
0.107262,0.544180,0.043774
0.114392,0.546945,0.034239
0.098528,0.546950,0.036060
0.096289,0.558880,0.032349
0.098384,0.544941,0.039396
0.085402,0.559567,0.020430
0.094713,0.555567,0.025301
0.084869,0.554469,0.031610
0.080353,0.546714,0.035534
0.072495,0.542893,0.028744
0.079686,0.545396,0.033333
0.068703,0.548699,0.031857
0.071150,0.548102,0.023830
0.066476,0.544771,0.031983
0.061241,0.545859,0.024318
0.056912,0.542174,0.035346
0.052476,0.547848,0.033596
0.056109,0.550545,0.027481
0.052735,0.545664,0.014241
0.047984,0.550567,0.019800
0.035092,0.544950,0.030840
0.032648,0.536431,0.038006
0.029427,0.547787,0.022623
0.040233,0.536040,0.032304
0.028248,0.542067,0.029683
0.027165,0.545026,0.022988
0.112261,0.559841,0.041320
0.116776,0.553789,0.048017
0.116484,0.553547,0.038477
0.116255,0.554048,0.042991
0.102788,0.552966,0.041843
0.096781,0.554701,0.041007
0.091195,0.550803,0.037322
0.095521,0.559928,0.042126
0.095284,0.551649,0.036882
0.092867,0.556292,0.031646
0.089281,0.556088,0.037348
0.075293,0.550566,0.030622
0.081547,0.545750,0.037976
0.081012,0.561085,0.038715
0.072065,0.544988,0.057159
0.066042,0.546852,0.042051
0.067534,0.551964,0.022945
