X,Y,Z
-0.160977,0.400701,-0.285898
-0.159559,0.420359,-0.286880
-0.165423,0.434549,-0.289445
-0.151996,0.415621,-0.288200
-0.146146,0.410455,-0.292218
-0.145577,0.416963,-0.279808
-0.159426,0.418802,-0.291180
-0.166818,0.427698,-0.269807
-0.163881,0.433160,-0.263976
-0.171545,0.394978,-0.311162
-0.147400,0.405519,-0.284944
-0.141410,0.421816,-0.280264
-0.149823,0.420752,-0.288699
-0.156350,0.415069,-0.264696
-0.154712,0.425263,-0.276358
-0.162094,0.415908,-0.272622
-0.158475,0.423669,-0.277981
-0.159536,0.428036,-0.273102
-0.161866,0.418776,-0.277959
-0.128929,0.407360,-0.284655
-0.129117,0.415661,-0.290387
-0.138296,0.405831,-0.288685
-0.139312,0.408179,-0.277024
-0.144134,0.411798,-0.278896
-0.151686,0.421500,-0.273953
-0.143174,0.420303,-0.277781
-0.148798,0.422038,-0.271696
-0.159035,0.427426,-0.268058
-0.156409,0.427951,-0.272123
-0.158845,0.418697,-0.278939
-0.159393,0.407701,-0.269010
-0.172056,0.382671,-0.303798
-0.120449,0.402092,-0.284701
-0.129228,0.412744,-0.290482
-0.135061,0.408609,-0.289209
-0.132140,0.404208,-0.275496
-0.146105,0.405821,-0.281015
-0.140868,0.413626,-0.278548
-0.141398,0.412090,-0.274307
-0.154488,0.412075,-0.273943
-0.158176,0.416316,-0.264066
-0.147618,0.423968,-0.261163
-0.161875,0.421491,-0.262034
-0.156729,0.414857,-0.259767
-0.170093,0.417355,-0.263972
-0.156938,0.415105,-0.260918
-0.166779,0.421289,-0.269863
-0.061575,0.399171,-0.283057
-0.053209,0.407919,-0.278754
-0.058489,0.406458,-0.283702
-0.052696,0.409202,-0.268712
-0.070208,0.408696,-0.270932
-0.115379,0.402236,-0.279390
-0.119968,0.400713,-0.280209
-0.119683,0.411367,-0.280543
-0.125398,0.406621,-0.275106
-0.124421,0.410442,-0.272056
-0.134057,0.407813,-0.273550
-0.129720,0.410850,-0.281516
-0.133326,0.399203,-0.261183
-0.151239,0.412557,-0.261237
-0.147954,0.415548,-0.262361
-0.155170,0.419259,-0.255304
-0.155173,0.421355,-0.270114
-0.150077,0.428501,-0.257977
-0.155825,0.411886,-0.262533
-0.167842,0.412229,-0.257034
-0.163739,0.425521,-0.262913
-0.172973,0.419076,-0.264890
-0.177760,0.416895,-0.255835
-0.171067,0.385323,-0.297980
-0.039603,0.394757,-0.277412
-0.043418,0.405682,-0.274002
-0.037408,0.403745,-0.270101
-0.047502,0.414051,-0.268144
-0.049102,0.409336,-0.271663
-0.054773,0.407595,-0.262074
-0.060201,0.417952,-0.269883
-0.054891,0.417931,-0.270762
-0.068348,0.419102,-0.258310
-0.068904,0.416365,-0.262963
-0.060926,0.414157,-0.260535
