X,Y,Z
-0.198623,0.468904,-0.013772
-0.201187,0.457904,-0.014812
-0.197665,0.458051,-0.020751
-0.217133,0.456203,-0.018588
-0.218046,0.452883,-0.014796
-0.212679,0.453329,-0.019655
-0.225513,0.452497,-0.017060
-0.226964,0.456371,-0.018550
-0.187453,0.483235,-0.007039
-0.194783,0.470784,0.004135
-0.196390,0.466279,-0.003711
-0.195148,0.466287,-0.004458
-0.198274,0.459944,-0.012660
-0.216634,0.469143,-0.005102
-0.209388,0.470674,-0.008501
-0.214815,0.460529,-0.009279
-0.204387,0.464883,-0.022250
-0.212676,0.456690,-0.012812
-0.224005,0.463955,-0.003039
-0.217053,0.456425,-0.023067
-0.229689,0.455511,-0.020664
-0.224413,0.453888,-0.022815
-0.230210,0.455995,-0.012802
-0.243726,0.446245,-0.022059
-0.236177,0.453558,-0.022822
-0.247370,0.451059,-0.015619
-0.185407,0.468989,0.004419
-0.202683,0.468517,-0.003337
-0.188273,0.471023,-0.010224
-0.197196,0.467168,-0.001650
-0.195848,0.471082,0.002880
-0.198331,0.463653,0.005980
-0.205059,0.469409,-0.002352
-0.205685,0.467018,0.000062
-0.218080,0.465559,-0.009307
-0.217435,0.470209,0.005678
-0.217217,0.459931,-0.001491
-0.222350,0.459541,-0.010486
-0.229871,0.466485,-0.005555
-0.228579,0.449823,-0.016926
-0.236734,0.457237,-0.017906
-0.227600,0.464106,-0.008606
-0.239929,0.450182,-0.013631
-0.233328,0.448517,-0.015609
-0.243814,0.452071,-0.016635
-0.245678,0.451374,-0.025938
-0.246832,0.447290,-0.020202
-0.259104,0.449062,-0.022913
-0.259362,0.452537,-0.021586
-0.188152,0.466957,-0.001497
-0.182669,0.472019,-0.007233
-0.179664,0.480360,0.006643
-0.184000,0.476240,0.010692
-0.194718,0.474339,0.004066
-0.195303,0.465793,-0.008271
-0.197916,0.470832,0.008180
-0.196427,0.467934,-0.004079
-0.205661,0.469108,0.003773
-0.215580,0.476884,0.003684
-0.215010,0.462841,-0.005709
-0.215108,0.464060,-0.002283
-0.218820,0.459749,0.004738
-0.222116,0.461457,-0.004212
-0.215754,0.468553,-0.002287
-0.232423,0.455865,-0.002151
-0.229116,0.457991,-0.001974
-0.236915,0.459504,-0.008010
-0.237697,0.455491,-0.001206
-0.243555,0.459746,-0.013324
-0.239312,0.455158,-0.014314
-0.254610,0.457022,-0.011351
-0.251267,0.448405,-0.014246
-0.254448,0.450484,-0.022553
-0.262740,0.448790,-0.016633
-0.263443,0.456747,-0.020905
-0.267013,0.442833,-0.012766
-0.089729,0.460926,0.006165
-0.083767,0.468148,0.002806
-0.091241,0.468323,0.010723
-0.095557,0.449564,-0.007872
-0.170806,0.455369,-0.005232
-0.167088,0.457235,0.008116
-0.167988,0.453217,-0.001260
-0.173165,0.463227,0.005755
-0.182003,0.460469,0.011425
-0.182956,0.484600,0.006294
-0.181427,0.483799,0.012455
-0.197210,0.466578,0.018659
-0.187689,0.467480,0.016014
-0.194429,0.480094,0.011318
-0.198626,0.466627,0.019869
-0.203875,0.470202,0.010310
-0.200433,0.467421,0.009759
-0.205083,0.469715,0.003868
-0.202875,0.468342,0.009407
-0.212537,0.460598,0.003074
-0.220967,0.466069,0.008824
-0.215097,0.456678,0.003595
-0.228599,0.462481,0.000322
-0.227629,0.464164,0.000794
-0.220955,0.460466,0.002600
-0.239031,0.455918,0.006187
-0.247116,0.455587,0.001182
-0.239879,0.462202,-0.013794
-0.249617,0.458435,0.000104
-0.243542,0.445914,-0.008862
-0.244087,0.463468,-0.010917
-0.258695,0.452485,-0.005343
-0.260539,0.444785,-0.012565
-0.256359,0.447209,-0.014078
-0.268529,0.438413,-0.015679
-0.267835,0.448553,-0.003539
-0.264645,0.444572,-0.009505
-0.087394,0.450267,-0.014265
-0.091292,0.459367,-0.001633
-0.087217,0.466351,0.014647
-0.093580,0.468150,0.014056
-0.096285,0.470008,0.015204
-0.104777,0.477808,0.022602
-0.108062,0.475539,0.019187
-0.109171,0.477717,0.014639
-0.116481,0.462413,0.015099
-0.110313,0.459452,0.005813
-0.118311,0.457539,0.003936
-0.121095,0.458874,-0.000253
-0.126941,0.476293,0.008329
-0.129597,0.468890,0.002184
-0.127021,0.450477,0.009265
-0.135793,0.445850,-0.004470
-0.130939,0.455132,0.001754
-0.136628,0.457090,-0.000175
-0.151681,0.455628,-0.001685
-0.146484,0.471641,-0.001004
-0.149664,0.461975,-0.001654
-0.153595,0.458701,-0.000486
-0.162933,0.460263,0.011603
-0.162531,0.444176,0.008658
-0.164662,0.453168,-0.007153
-0.180522,0.456190,-0.003143
-0.172674,0.461179,0.011343
-0.168300,0.462863,0.010166
-0.179897,0.474544,-0.000246
-0.181128,0.470592,0.017370
-0.176242,0.473493,0.022820
-0.185356,0.470646,0.015889
-0.184248,0.469159,0.020119
-0.192374,0.476859,0.011160
-0.196201,0.478033,0.012081
-0.195783,0.464207,0.025248
-0.205392,0.470353,0.018132
-0.206985,0.466112,0.017138
-0.222150,0.471866,0.022068
-0.209508,0.471082,0.011512
-0.217404,0.458467,0.011646
-0.213517,0.469526,0.012160
-0.213886,0.457009,0.013304
-0.221135,0.463674,0.001678
-0.224983,0.463891,0.004143
-0.234869,0.468729,0.006009
-0.234082,0.464269,0.013115
-0.235420,0.451155,0.004831
-0.235540,0.456086,-0.003235
-0.244166,0.456010,-0.001574
-0.252712,0.455185,-0.002369
-0.251973,0.455584,-0.009287
-0.263229,0.460345,-0.001535
-0.262909,0.447263,-0.005120
-0.253813,0.456314,0.000358
-0.266572,0.437768,-0.005481
-0.272628,0.446846,-0.006925
-0.274409,0.434031,-0.017202
-0.272383,0.451753,-0.001261
-0.282470,0.453270,-0.004861
-0.083967,0.440265,-0.002827
-0.076194,0.455796,-0.002884
-0.091294,0.453579,0.015585
-0.091381,0.476841,0.014940
-0.100231,0.474778,0.021919
-0.103012,0.471930,0.023287
-0.100167,0.473411,0.027940
