X,Y,Z
0.031571,0.340932,0.056449
0.013859,0.367465,0.074401
0.021897,0.366032,0.080887
0.014081,0.350868,0.071546
0.014268,0.349888,0.079387
0.024957,0.376549,0.090962
0.019875,0.372895,0.086198
0.011930,0.371520,0.090400
0.013373,0.363188,0.084980
0.009876,0.360909,0.075418
0.033607,0.342048,0.061078
0.018118,0.374369,0.090298
0.014325,0.365132,0.085851
0.022980,0.365236,0.082968
0.016014,0.366207,0.094181
0.014055,0.363846,0.096650
0.007840,0.353521,0.091754
0.005728,0.360860,0.092134
0.004988,0.354976,0.081565
-0.001621,0.353609,0.081724
0.027749,0.309434,0.047086
0.031761,0.355047,0.076686
0.010255,0.371504,0.107438
0.024597,0.373463,0.103278
0.008731,0.368282,0.091218
0.012513,0.370013,0.101783
0.013548,0.371490,0.095318
0.003529,0.370185,0.094977
0.008665,0.365021,0.101209
-0.004661,0.363769,0.099486
0.006180,0.362259,0.088455
-0.012043,0.355560,0.083146
-0.010016,0.350300,0.078594
-0.011898,0.353264,0.080243
0.029665,0.310589,0.052903
0.028284,0.366064,0.096426
0.028953,0.375788,0.099872
0.017964,0.373128,0.100019
0.013343,0.370752,0.103442
0.016592,0.376860,0.106298
0.004150,0.367206,0.100819
0.012397,0.372882,0.100161
0.002990,0.363206,0.107926
-0.002905,0.362081,0.094304
-0.001658,0.362735,0.089233
-0.010672,0.356535,0.100583
-0.014393,0.359658,0.091984
-0.003245,0.354342,0.092532
-0.018298,0.358335,0.090544
-0.020428,0.343214,0.087915
-0.022068,0.349936,0.088671
-0.019841,0.330901,0.077091
0.036351,0.299896,0.052242
0.027311,0.346669,0.062367
0.019554,0.373300,0.109983
0.021815,0.367599,0.109367
0.024770,0.364553,0.106232
0.014473,0.364701,0.107602
0.017543,0.367337,0.112951
0.010454,0.370102,0.107912
0.003161,0.372203,0.107169
0.010285,0.365305,0.107044
0.009259,0.360982,0.101741
-0.001224,0.362986,0.100785
0.004888,0.371153,0.102236
0.000928,0.354321,0.105161
-0.012031,0.358661,0.095024
-0.012394,0.358509,0.092526
-0.020697,0.355482,0.096221
-0.028756,0.354197,0.109890
-0.022933,0.355849,0.094687
-0.024773,0.350577,0.096212
-0.028042,0.351379,0.088834
-0.029621,0.348372,0.078924
0.032493,0.318494,0.059904
0.029470,0.352679,0.091133
0.025080,0.371732,0.116308
0.017315,0.361614,0.114325
0.017782,0.374409,0.110028
0.015505,0.364928,0.115733
0.014892,0.370084,0.108310
0.014101,0.359746,0.110740
0.006280,0.372944,0.110412
-0.005209,0.363024,0.109186
-0.008681,0.362077,0.111277
-0.005420,0.359869,0.114414
-0.006579,0.358890,0.110079
-0.012771,0.361383,0.102968
-0.010433,0.365555,0.105481
-0.013727,0.367535,0.099444
-0.024249,0.366875,0.101015
-0.032885,0.356072,0.105173
