X,Y,Z
-0.052478,0.498296,-0.028206
-0.047943,0.505871,-0.016981
-0.056445,0.504275,-0.018171
-0.060360,0.502980,-0.024939
-0.061624,0.505448,-0.025562
-0.063750,0.499485,-0.027274
-0.066605,0.497340,-0.024236
-0.072322,0.492782,-0.020706
-0.074517,0.499938,-0.031483
-0.072884,0.499620,-0.024205
-0.071919,0.494938,-0.024072
-0.075993,0.490454,-0.024791
-0.081087,0.499055,-0.027687
-0.080903,0.483890,-0.028621
-0.088860,0.489563,-0.024408
-0.035873,0.511739,-0.014576
-0.040834,0.504051,-0.006922
-0.049013,0.510580,-0.012380
-0.047884,0.501562,-0.019028
-0.048714,0.512361,-0.012452
-0.048747,0.506324,-0.012834
-0.059139,0.502443,-0.016170
-0.049380,0.496337,-0.019243
-0.060928,0.490272,-0.015319
-0.065900,0.506438,-0.025790
-0.063004,0.508847,-0.031797
-0.068619,0.493333,-0.031152
-0.069042,0.499740,-0.020857
-0.078501,0.503026,-0.019424
-0.069683,0.500499,-0.012569
-0.091592,0.491621,-0.027241
-0.098575,0.487121,-0.028669
-0.089819,0.489865,-0.029379
-0.094700,0.491131,-0.032148
-0.102596,0.489202,-0.035093
-0.096567,0.482570,-0.029026
-0.099177,0.489526,-0.031410
-0.026203,0.498437,-0.005916
-0.034381,0.501574,-0.009455
-0.036220,0.500973,-0.002211
-0.034959,0.504893,-0.001423
-0.040479,0.501711,-0.015739
-0.043847,0.504291,-0.000337
-0.053311,0.509149,-0.012098
-0.052242,0.498303,-0.026686
-0.062179,0.495517,-0.008280
-0.058381,0.495361,-0.005430
-0.060350,0.502328,-0.011555
-0.065778,0.500051,-0.013785
-0.067492,0.492218,-0.009232
-0.078460,0.495269,-0.022384
-0.071450,0.505207,-0.018733
-0.077548,0.498222,-0.022564
-0.080439,0.505971,-0.006062
-0.087067,0.490219,-0.018397
-0.084233,0.497696,-0.024863
-0.096438,0.492621,-0.025290
-0.093191,0.497429,-0.015730
-0.096651,0.487161,-0.016434
-0.096541,0.497334,-0.021046
-0.100701,0.483792,-0.022726
-0.102479,0.488562,-0.016785
-0.110843,0.484978,-0.017922
-0.040686,0.506821,-0.011073
-0.033395,0.515940,-0.003443
-0.032477,0.512555,0.012073
-0.042673,0.494272,-0.007338
-0.039013,0.505228,0.000650
-0.041580,0.504902,0.001181
-0.042807,0.502206,-0.003358
-0.053518,0.508735,0.005238
-0.052631,0.504248,-0.023277
-0.056819,0.501214,0.003997
-0.047887,0.500216,-0.007257
-0.063771,0.502315,-0.005089
-0.061487,0.497414,-0.008479
-0.068757,0.497459,-0.003019
-0.062011,0.493101,-0.012876
-0.078584,0.499919,-0.011269
-0.072459,0.491936,-0.008968
-0.085183,0.500223,-0.012825
-0.082151,0.499968,-0.013645
-0.084431,0.493324,-0.021254
-0.094184,0.492761,-0.012005
-0.098402,0.498213,-0.008531
-0.094028,0.496728,-0.011380
-0.100287,0.489876,-0.013441
-0.097794,0.486362,-0.024050
-0.106689,0.485610,-0.015490
-0.110386,0.484413,-0.012012
-0.116292,0.493096,-0.022318
-0.119580,0.486928,-0.024604
-0.020715,0.497165,0.004710
-0.023116,0.505040,0.000307
-0.029308,0.507604,0.004210
-0.018363,0.512303,0.009286
-0.030134,0.505775,0.003781
-0.033647,0.510312,0.004468
-0.036964,0.503595,0.003469
-0.039228,0.504618,0.000262
-0.038982,0.505728,-0.002959
-0.050165,0.507190,0.004406
-0.043232,0.517850,0.002495
-0.055228,0.506248,0.002319
-0.059818,0.501825,0.003099
-0.065926,0.500962,0.001719
-0.059875,0.502473,-0.004009
-0.058352,0.498180,-0.001636
-0.068681,0.499622,0.004872
-0.066411,0.498780,0.004972
-0.076010,0.499224,-0.003982
-0.080550,0.491969,-0.006052
-0.089444,0.496354,-0.011511
-0.086341,0.500159,-0.007549
-0.093171,0.493643,-0.016715
-0.094060,0.488380,-0.015198
-0.096813,0.489848,-0.013157
-0.107069,0.493677,-0.001006
-0.099436,0.493447,-0.014972
-0.109267,0.495515,-0.018021
-0.114029,0.484588,-0.011156
-0.115356,0.490442,-0.011170
-0.112970,0.491084,-0.017583
-0.118522,0.491412,-0.016217
-0.015880,0.498584,0.001184
-0.008943,0.491444,-0.000686
-0.011867,0.500950,0.008179
-0.028569,0.498412,0.009488
-0.025927,0.517017,0.009755
-0.036251,0.513597,0.009381
-0.034779,0.515565,0.012301
-0.030616,0.510404,0.010246
-0.043779,0.511561,0.011015
-0.042471,0.502549,0.012398
-0.050998,0.505490,0.020586
-0.048708,0.509407,0.022433
-0.048758,0.505629,0.006623
-0.055776,0.505989,0.009210
-0.066469,0.497975,0.000004
-0.061046,0.509076,0.001685
-0.068019,0.505838,0.003899
-0.060302,0.496852,0.004030
-0.071008,0.505771,0.009355
-0.078321,0.499271,-0.000779
-0.077020,0.494994,-0.000816
-0.087186,0.496451,0.002195
-0.089886,0.512843,-0.003975
-0.087890,0.498604,0.002706
-0.101986,0.490200,0.004719
-0.097218,0.484088,0.000521
-0.093187,0.503718,-0.003623
-0.101451,0.494961,-0.004277
-0.109301,0.482138,-0.011331
-0.109345,0.491533,-0.006141
-0.107198,0.488123,-0.004021
-0.115490,0.493264,-0.013445
-0.101587,0.492735,-0.016555
-0.107542,0.485778,0.002960
-0.017413,0.487508,-0.002684
0.000141,0.495041,0.000576
-0.007612,0.491988,0.007219
-0.015185,0.497368,-0.001309
-0.010666,0.510318,-0.003381
-0.014310,0.506324,0.005771
-0.021567,0.495843,0.012668
-0.022125,0.508372,0.021206
-0.028358,0.508878,0.011553
-0.028076,0.521563,0.014960
-0.042001,0.514713,0.015397
-0.040421,0.502312,0.011107
-0.037506,0.507017,0.021259
-0.043760,0.510332,0.012985
-0.046200,0.505084,0.015384
-0.050394,0.501613,0.011522
-0.054088,0.501129,0.008446
-0.057186,0.506260,0.013361
-0.051188,0.504070,0.011153
-0.062178,0.512232,0.009842
-0.075504,0.502008,0.009602
-0.081077,0.498341,-0.002754
-0.071387,0.503537,0.009925
-0.077409,0.494775,0.014167
-0.083496,0.493467,0.002108
-0.078942,0.487260,-0.000837
-0.085578,0.497357,0.015192
-0.091098,0.500608,0.001079
-0.091920,0.501547,0.002010
-0.089902,0.506096,-0.002138
-0.098705,0.494240,0.002051
-0.102203,0.495028,-0.002648
-0.105737,0.490991,0.003032
-0.104084,0.493906,-0.008513
-0.112682,0.498869,-0.005265
-0.113529,0.498333,0.004161
-0.120492,0.489935,-0.007249
-0.117976,0.490691,-0.008400
-0.134106,0.461728,-0.035889
-0.128608,0.454964,-0.035131
-0.163081,0.436153,-0.059263
-0.170944,0.430283,-0.060359
-0.170286,0.422712,-0.066027
-0.193393,0.430226,-0.059728
-0.191600,0.433373,-0.058759
-0.193471,0.434022,-0.059108
-0.177577,0.418992,-0.064019
0.011954,0.488423,-0.007207
0.012835,0.484555,-0.004213
0.000301,0.481497,0.005225
-0.003354,0.494607,0.004836
-0.003788,0.495886,0.005894
-0.003462,0.504675,0.000144
-0.012558,0.492591,0.006136
-0.004053,0.498892,0.008756
-0.010759,0.492602,0.011961
-0.020799,0.499766,0.017196
-0.015049,0.498841,0.004947
-0.017126,0.511152,0.021091
-0.028829,0.503447,0.025984
-0.031413,0.513326,0.015719
-0.032863,0.512483,0.017611
-0.034621,0.508392,0.024174
-0.036894,0.525904,0.021634
-0.051111,0.504413,0.021516
-0.044521,0.508985,0.023016
-0.039777,0.506385,0.022574
-0.049057,0.499412,0.014046
-0.058701,0.506515,0.016576
-0.056371,0.497961,0.021604
-0.059398,0.496712,0.018190
-0.055241,0.505061,0.006591
-0.075505,0.503756,0.008189
-0.077477,0.497021,0.006893
-0.075544,0.506072,0.006759
-0.069681,0.505312,0.010890
-0.079589,0.502551,0.011109
-0.080410,0.505629,0.016673
-0.089443,0.497418,0.016709
-0.090294,0.504873,0.016711
-0.090652,0.497681,0.010816
-0.090864,0.504142,0.006690
-0.109729,0.495062,0.008942
-0.105837,0.497699,0.008417
-0.110854,0.504854,0.003878
-0.110614,0.497738,0.006190
-0.111433,0.489606,0.001412
-0.120727,0.496881,0.011032
-0.119142,0.490215,0.007048
-0.116385,0.482927,-0.002345
-0.129141,0.489431,-0.001278
-0.122610,0.458012,-0.031266
-0.132673,0.452394,-0.031541
-0.132580,0.453002,-0.032617
-0.143990,0.448547,-0.030494
-0.136797,0.447907,-0.033161
-0.156952,0.446842,-0.042110
-0.149210,0.442420,-0.025848
-0.151376,0.460030,-0.031939
-0.157825,0.446136,-0.031942
-0.162365,0.446811,-0.041757
-0.159989,0.450530,-0.041597
-0.162260,0.436621,-0.045090
-0.162122,0.449111,-0.044468
-0.186177,0.445959,-0.034504
-0.172219,0.451174,-0.040073
-0.187711,0.427077,-0.049257
-0.188514,0.449150,-0.044061
-0.193544,0.432311,-0.035305
-0.186782,0.442543,-0.051703
-0.205946,0.447308,-0.041212
-0.197959,0.436602,-0.042253
0.032572,0.488758,0.006794
0.032856,0.494685,0.002743
0.034309,0.497861,0.011500
0.022036,0.486220,0.017761
0.026385,0.494678,0.014949
0.019222,0.494119,0.004347
0.020145,0.497617,0.001357
0.019097,0.494790,0.013482
0.015792,0.487342,0.013802
0.007438,0.496137,0.012578
-0.001640,0.489689,0.017244
-0.007096,0.489788,0.013230
-0.000247,0.490887,0.017054
-0.002431,0.479932,0.016994
-0.013396,0.497850,0.018274
-0.007519,0.503804,0.011736
-0.015626,0.499567,0.018453
-0.019494,0.498769,0.020923
-0.023375,0.493325,0.026929
-0.027369,0.506642,0.024540
-0.033193,0.510146,0.026692
-0.038186,0.509550,0.039382
-0.026113,0.504833,0.025993
-0.039984,0.513570,0.026471
-0.041822,0.512213,0.027259
-0.043715,0.511905,0.032964
-0.045002,0.516383,0.012617
-0.043540,0.509059,0.025325
-0.058016,0.506212,0.026307
-0.055537,0.504268,0.015828
-0.060146,0.507723,0.028242
-0.059529,0.508084,0.018100
-0.070917,0.508749,0.022141
-0.068659,0.500178,0.016402
-0.069469,0.505177,0.022715
-0.080057,0.493668,0.019254
-0.087668,0.499440,0.006155
-0.088694,0.500026,0.021299
-0.092082,0.492694,0.019048
-0.088666,0.492790,0.025083
-0.089098,0.504396,0.016669
-0.098742,0.500079,0.010634
-0.101943,0.498973,0.010645
-0.107097,0.503233,0.012824
-0.100347,0.504628,0.006969
-0.107209,0.495705,0.009815
-0.113718,0.488909,0.012885
-0.114640,0.493990,0.003560
-0.121994,0.501028,0.004464
-0.134302,0.491480,0.000920
-0.118786,0.487292,0.006503
-0.135433,0.460852,-0.030100
-0.124321,0.455912,-0.024042
-0.139721,0.462153,-0.019678
-0.148978,0.455519,-0.030545
-0.149283,0.450774,-0.026437
-0.148756,0.444306,-0.034761
-0.157019,0.450597,-0.042400
-0.158427,0.460242,-0.029324
-0.159355,0.446592,-0.031902
-0.166571,0.453193,-0.041269
-0.161146,0.445910,-0.036360
-0.169172,0.444127,-0.032197
-0.168388,0.448833,-0.037334
-0.180933,0.437292,-0.044385
-0.180211,0.437117,-0.032272
-0.187124,0.438885,-0.032141
-0.189161,0.441371,-0.046928
-0.193345,0.435694,-0.037053
-0.187630,0.438756,-0.050102
-0.197478,0.440665,-0.038708
-0.200081,0.441579,-0.045123
-0.209027,0.439344,-0.051408
0.072121,0.489686,0.007560
0.060154,0.495682,0.015679
0.072372,0.502118,0.025492
0.066721,0.505757,0.028622
0.056197,0.498260,0.027221
