X,Y,Z
-0.119215,0.297193,-0.273492
-0.121933,0.296056,-0.279323
-0.121408,0.299324,-0.278620
-0.126270,0.301328,-0.286644
-0.119342,0.289572,-0.282162
-0.130343,0.286372,-0.279347
-0.134389,0.291240,-0.287201
-0.153396,0.289711,-0.277695
-0.147425,0.300558,-0.284875
-0.155992,0.297183,-0.280039
-0.158214,0.301088,-0.275441
-0.153304,0.297922,-0.271979
-0.158018,0.299208,-0.278290
-0.170422,0.304968,-0.267658
-0.162555,0.300641,-0.271424
-0.178340,0.311836,-0.275380
-0.109085,0.291213,-0.276639
-0.117486,0.292480,-0.275801
-0.108453,0.294114,-0.281820
-0.110585,0.295807,-0.279628
-0.109829,0.298637,-0.277312
-0.117237,0.311305,-0.279352
-0.119444,0.301995,-0.271733
-0.127588,0.288753,-0.279873
-0.127468,0.296436,-0.266222
-0.122348,0.289494,-0.279153
-0.127660,0.293174,-0.264694
-0.134936,0.299874,-0.270124
-0.152261,0.296646,-0.273995
-0.147363,0.301285,-0.266844
-0.149689,0.296113,-0.269896
-0.153188,0.307638,-0.264111
-0.155052,0.296857,-0.268249
-0.160012,0.304762,-0.261417
-0.153123,0.304084,-0.274982
-0.175632,0.310649,-0.275702
-0.174074,0.300841,-0.271134
-0.161854,0.311777,-0.262307
-0.170322,0.296686,-0.268356
-0.087140,0.298637,-0.275013
-0.097551,0.299498,-0.275047
-0.089493,0.289975,-0.264899
-0.108735,0.288323,-0.259160
-0.101507,0.297250,-0.274175
-0.103809,0.288089,-0.266014
-0.112206,0.286323,-0.263172
-0.117508,0.292761,-0.268549
-0.117439,0.300323,-0.264024
-0.118337,0.294234,-0.267676
-0.129601,0.293117,-0.269252
-0.134087,0.295017,-0.262722
-0.131746,0.299239,-0.265405
-0.136187,0.289031,-0.267695
-0.134054,0.298778,-0.269127
-0.139141,0.293669,-0.263366
-0.148406,0.302759,-0.264829
-0.147506,0.292144,-0.270290
-0.152548,0.300190,-0.258992
-0.150763,0.303144,-0.258610
-0.154605,0.292499,-0.256136
-0.164023,0.298148,-0.258106
-0.169748,0.305456,-0.266988
-0.169450,0.299290,-0.264131
-0.169707,0.309845,-0.257202
-0.178263,0.305987,-0.260031
-0.176434,0.296203,-0.271315
-0.086636,0.301824,-0.260124
-0.090808,0.288397,-0.274494
-0.093173,0.292503,-0.266104
-0.096263,0.297033,-0.265457
-0.105791,0.300352,-0.273544
-0.096655,0.298223,-0.267297
-0.111117,0.297099,-0.274502
-0.102463,0.308072,-0.267640
-0.117198,0.294409,-0.271274
-0.114531,0.298692,-0.262903
-0.116264,0.299547,-0.259566
-0.121882,0.298639,-0.256934
-0.123743,0.290182,-0.270231
-0.123192,0.301507,-0.260238
-0.129276,0.299768,-0.259712
-0.127062,0.304655,-0.250518
-0.149239,0.301003,-0.254032
-0.135901,0.303226,-0.273221
-0.139778,0.305038,-0.261212
-0.144962,0.301239,-0.251363
-0.149421,0.306283,-0.251460
-0.141777,0.302883,-0.250707
-0.158161,0.307813,-0.261066
-0.162467,0.303659,-0.261876
-0.162990,0.311672,-0.258469
-0.164802,0.303983,-0.254916
-0.169913,0.305321,-0.255889
-0.174018,0.311465,-0.257900
-0.179770,0.310275,-0.253652
-0.172027,0.306531,-0.249806
-0.184226,0.300626,-0.254634
-0.084256,0.288557,-0.264431
-0.086036,0.288151,-0.255617
-0.085300,0.290814,-0.276877
-0.090310,0.289656,-0.251898
-0.095263,0.290576,-0.256337
-0.097979,0.297422,-0.256617
-0.094495,0.292292,-0.262573
-0.120237,0.295892,-0.268003
-0.115728,0.297503,-0.258252
-0.113258,0.298499,-0.258371
-0.118476,0.294518,-0.258958
-0.121686,0.300836,-0.261280
-0.121113,0.288881,-0.261446
-0.123017,0.301640,-0.269247
-0.120587,0.302003,-0.258422
-0.133552,0.303637,-0.250254
-0.135955,0.291815,-0.258249
-0.136327,0.300915,-0.254568
-0.143741,0.308503,-0.239678
-0.148528,0.296324,-0.254187
-0.141359,0.300376,-0.254932
-0.149834,0.312558,-0.259253
-0.152009,0.296279,-0.247805
-0.144394,0.300136,-0.252999
-0.163313,0.306680,-0.258734
-0.167041,0.304299,-0.244631
-0.162102,0.303569,-0.254301
-0.162587,0.312103,-0.253142
-0.165103,0.302418,-0.251175
-0.174149,0.308180,-0.246361
-0.177001,0.296408,-0.240816
-0.195379,0.307211,-0.253236
-0.185202,0.288040,-0.249322
-0.192441,0.295546,-0.261169
-0.204526,0.281241,-0.270124
-0.269051,0.269255,-0.270633
-0.274477,0.283014,-0.271384
-0.277777,0.278126,-0.292425
-0.274834,0.280428,-0.275471
-0.282718,0.280885,-0.274566
-0.078201,0.291452,-0.248908
-0.084864,0.289039,-0.253418
-0.083763,0.292411,-0.260934
-0.090707,0.301144,-0.251023
-0.095424,0.298466,-0.251135
-0.093686,0.294777,-0.252159
-0.104264,0.304563,-0.253882
-0.106570,0.295611,-0.255718
-0.103041,0.295298,-0.253146
-0.105036,0.297483,-0.255828
-0.112368,0.305592,-0.252306
-0.116290,0.299766,-0.252345
-0.116737,0.295253,-0.245973
-0.125266,0.303783,-0.250735
-0.119723,0.304707,-0.248062
-0.133972,0.300180,-0.246156
-0.129954,0.302994,-0.249863
-0.131835,0.295628,-0.249767
-0.134843,0.298805,-0.246061
-0.141544,0.299911,-0.244142
-0.144885,0.303397,-0.253845
-0.142044,0.303923,-0.239593
-0.146956,0.308255,-0.253735
-0.151664,0.301974,-0.239942
-0.159918,0.314431,-0.239988
-0.162946,0.304231,-0.254659
-0.167714,0.298939,-0.242772
-0.166581,0.299108,-0.253180
-0.172379,0.304392,-0.248767
-0.170024,0.303209,-0.238700
-0.166323,0.309738,-0.246350
-0.186729,0.314121,-0.249636
-0.180966,0.302736,-0.237351
-0.182481,0.292151,-0.254188
-0.191681,0.289807,-0.260628
-0.183706,0.294796,-0.251139
-0.195848,0.286753,-0.259823
-0.208137,0.288846,-0.260198
-0.202744,0.285783,-0.265181
-0.206476,0.280565,-0.267294
-0.203861,0.288710,-0.270559
-0.207610,0.278336,-0.269172
-0.208953,0.281554,-0.261089
-0.218352,0.276916,-0.261527
-0.221410,0.284248,-0.275470
-0.227652,0.271374,-0.279604
-0.224128,0.270937,-0.272048
-0.226504,0.269524,-0.274001
-0.229268,0.280881,-0.268461
-0.243253,0.285613,-0.269373
-0.245580,0.280892,-0.263190
-0.241516,0.281418,-0.271096
-0.242612,0.282149,-0.264211
-0.249160,0.282143,-0.263452
-0.248769,0.288524,-0.270569
-0.245856,0.282658,-0.265924
-0.260525,0.273792,-0.267471
-0.260339,0.279794,-0.265363
-0.259384,0.289169,-0.264901
-0.279288,0.291972,-0.273799
-0.263083,0.292722,-0.264008
-0.284394,0.288604,-0.273658
-0.289422,0.278829,-0.263758
-0.079156,0.290744,-0.260158
-0.083947,0.295217,-0.242314
-0.087286,0.295482,-0.247642
-0.091129,0.293981,-0.250519
-0.091913,0.294362,-0.247325
-0.101195,0.294384,-0.252794
-0.099540,0.297309,-0.245472
-0.100990,0.304175,-0.260490
-0.108988,0.292717,-0.239864
-0.111542,0.298160,-0.244822
-0.122401,0.293297,-0.242924
-0.117860,0.303766,-0.242588
-0.119021,0.294158,-0.242242
-0.119701,0.296625,-0.253392
-0.127492,0.307405,-0.243568
-0.125596,0.303848,-0.249105
-0.130398,0.305178,-0.245335
-0.133984,0.297793,-0.231452
-0.146219,0.306535,-0.239976
-0.134692,0.308641,-0.238622
-0.143934,0.300509,-0.237347
-0.155580,0.298475,-0.243999
-0.151417,0.304564,-0.241026
-0.160135,0.302076,-0.248610
-0.156078,0.301172,-0.232502
-0.162602,0.303227,-0.241210
-0.159990,0.293192,-0.251347
-0.159571,0.302293,-0.241578
-0.169180,0.299646,-0.237190
-0.154497,0.297784,-0.235224
-0.173127,0.315325,-0.235056
-0.178205,0.308027,-0.240339
-0.180197,0.303189,-0.243985
-0.185894,0.301853,-0.244340
-0.197915,0.296223,-0.257409
-0.193580,0.295817,-0.260574
-0.186025,0.287679,-0.258126
-0.191619,0.285749,-0.252979
-0.201259,0.274534,-0.263320
-0.198171,0.286770,-0.259508
-0.215787,0.284256,-0.265293
-0.209225,0.281977,-0.266147
-0.228126,0.281955,-0.262683
-0.215306,0.285884,-0.268826
-0.221527,0.280195,-0.260819
-0.221511,0.280971,-0.263234
-0.227888,0.276253,-0.264466
-0.233828,0.282914,-0.271276
-0.237686,0.284693,-0.265630
-0.234626,0.281876,-0.260222
-0.248419,0.292504,-0.261480
-0.249886,0.284403,-0.268757
-0.250294,0.288207,-0.258506
-0.251381,0.285440,-0.267880
-0.245072,0.290873,-0.250294
-0.252135,0.284167,-0.258796
-0.261505,0.288103,-0.249775
-0.268345,0.285608,-0.259404
-0.266990,0.288721,-0.251580
-0.270113,0.286358,-0.253919
-0.265216,0.291001,-0.263702
-0.285337,0.290572,-0.260023
-0.273937,0.283160,-0.257445
-0.070639,0.271149,-0.267041
-0.075663,0.286830,-0.250488
-0.081190,0.297244,-0.240507
-0.090369,0.286680,-0.242802
-0.085856,0.296465,-0.247317
-0.091947,0.293906,-0.241286
-0.092593,0.302452,-0.240705
-0.088747,0.296895,-0.240260
-0.095747,0.290764,-0.240793
-0.105172,0.294373,-0.243844
-0.102741,0.305237,-0.241080
-0.111655,0.295052,-0.249095
-0.111881,0.293774,-0.241823
-0.110893,0.300663,-0.242576
-0.119996,0.300899,-0.244275
-0.114625,0.306462,-0.241917
-0.126407,0.301178,-0.235956
-0.124951,0.306823,-0.241413
-0.141738,0.307786,-0.239515
-0.127579,0.300378,-0.233113
-0.134112,0.300505,-0.242593
-0.140517,0.310019,-0.238983
-0.135056,0.308856,-0.243338
-0.139197,0.306787,-0.239420
-0.166349,0.303103,-0.233517
-0.158668,0.316127,-0.231408
-0.151125,0.313431,-0.233826
-0.163078,0.306067,-0.227919
-0.167861,0.304305,-0.218313
-0.169567,0.314172,-0.230127
-0.155707,0.318392,-0.238269
-0.169220,0.308163,-0.229523
-0.177494,0.305521,-0.234064
-0.176767,0.304746,-0.227461
-0.180160,0.304759,-0.233643
-0.188132,0.306342,-0.231875
-0.188147,0.294839,-0.251085
-0.197579,0.291527,-0.244847
-0.195375,0.297257,-0.253845
-0.202320,0.283944,-0.250913
-0.204145,0.276967,-0.251033
-0.204962,0.284647,-0.262680
-0.217472,0.280677,-0.256377
-0.211385,0.275514,-0.254613
-0.209087,0.279055,-0.250357
-0.221067,0.280982,-0.252128
-0.221618,0.284083,-0.256819
-0.224750,0.280508,-0.265805
-0.231425,0.276452,-0.260532
-0.242228,0.277967,-0.262512
-0.243905,0.281617,-0.254229
-0.234136,0.288600,-0.261693
-0.250750,0.278930,-0.261567
-0.244529,0.283377,-0.261231
-0.250978,0.284753,-0.258460
-0.248228,0.282467,-0.261630
-0.257860,0.291013,-0.258301
-0.259884,0.286882,-0.249446
-0.267465,0.283482,-0.247130
-0.258060,0.293145,-0.247238
-0.268546,0.294990,-0.249235
-0.268677,0.287077,-0.248299
-0.279979,0.293004,-0.250026
-0.270805,0.281292,-0.254912
-0.280101,0.293131,-0.250134
-0.062717,0.263338,-0.277076
-0.077213,0.255514,-0.268350
-0.066308,0.280274,-0.269308
-0.072029,0.281219,-0.250110
-0.067846,0.280802,-0.245606
-0.076862,0.295573,-0.232141
-0.085364,0.301696,-0.236914
-0.073386,0.303176,-0.240133
-0.087967,0.294681,-0.240528
-0.089517,0.300057,-0.244319
-0.090884,0.297824,-0.238053
-0.105926,0.299664,-0.238943
-0.106802,0.295761,-0.233230
-0.113861,0.301896,-0.229810
-0.110571,0.304912,-0.234707
-0.114950,0.300931,-0.229855
-0.113193,0.294245,-0.231252
-0.123648,0.300109,-0.237167
-0.125149,0.299083,-0.233968
-0.123788,0.301107,-0.230673
-0.129885,0.299172,-0.236647
-0.136371,0.308818,-0.234198
-0.137199,0.304928,-0.231114
-0.132306,0.297631,-0.234712
-0.146526,0.310812,-0.232624
-0.150138,0.311900,-0.227730
-0.149289,0.306899,-0.225787
-0.149480,0.306752,-0.237198
-0.154949,0.306638,-0.224170
-0.158403,0.301603,-0.229858
-0.159793,0.305523,-0.229826
-0.167530,0.308672,-0.239593
-0.167154,0.311397,-0.236818
-0.178306,0.298907,-0.227146
-0.162896,0.303226,-0.229627
-0.174766,0.308327,-0.228288
-0.176693,0.307213,-0.225466
-0.178182,0.297636,-0.239339
-0.189420,0.290068,-0.240283
-0.198075,0.287181,-0.239712
-0.188233,0.293203,-0.251839
-0.200189,0.285221,-0.240242
-0.200840,0.285463,-0.247320
-0.202041,0.285767,-0.254059
-0.198180,0.290199,-0.242447
-0.205850,0.280361,-0.258771
-0.212978,0.284058,-0.252608
-0.223700,0.277541,-0.257648
-0.216688,0.281664,-0.247803
-0.228291,0.280161,-0.245577
-0.229556,0.284785,-0.257525
-0.219293,0.281055,-0.245880
-0.231261,0.288988,-0.254080
-0.231082,0.281984,-0.253548
-0.234419,0.294471,-0.257517
-0.237949,0.280253,-0.246163
-0.245754,0.280574,-0.241544
-0.256589,0.284862,-0.245134
-0.248092,0.280245,-0.247146
-0.252743,0.281767,-0.251703
-0.258480,0.284212,-0.244615
-0.257991,0.292948,-0.248763
-0.262913,0.287540,-0.243457
-0.265783,0.286187,-0.247348
-0.269996,0.289321,-0.250444
-0.276750,0.299804,-0.251481
-0.272785,0.289795,-0.245628
-0.276151,0.282883,-0.256748
-0.051668,0.256716,-0.273617
-0.049210,0.251234,-0.268336
-0.046657,0.272659,-0.267517
-0.063700,0.260731,-0.272795
-0.069150,0.262792,-0.266849
-0.066947,0.278248,-0.258647
-0.067486,0.280193,-0.255311
-0.072421,0.287546,-0.261776
-0.064361,0.285000,-0.242580
-0.075058,0.298051,-0.230293
-0.083943,0.296968,-0.234197
-0.084198,0.300040,-0.233453
-0.095880,0.293817,-0.235109
-0.094288,0.300440,-0.235818
-0.100349,0.299266,-0.226221
-0.094054,0.302104,-0.231479
-0.096096,0.295042,-0.234575
-0.109686,0.303014,-0.230099
-0.110709,0.304680,-0.230655
-0.116641,0.308011,-0.229960
-0.116550,0.301827,-0.229747
-0.117464,0.292412,-0.225200
-0.114790,0.308736,-0.226906
-0.122273,0.304129,-0.225421
-0.134801,0.301718,-0.228932
-0.138563,0.308563,-0.231728
-0.133021,0.315471,-0.224160
-0.129302,0.306215,-0.227427
-0.139703,0.299649,-0.222491
-0.147653,0.305343,-0.224383
-0.149585,0.304469,-0.225685
-0.152267,0.306624,-0.219353
-0.155511,0.300982,-0.232929
-0.162505,0.309725,-0.221856
-0.157353,0.313393,-0.217413
-0.160416,0.305558,-0.224171
-0.166490,0.309568,-0.227214
-0.173190,0.305401,-0.213274
-0.169440,0.315877,-0.220728
-0.176523,0.309559,-0.226954
-0.174800,0.308075,-0.228970
-0.180690,0.304870,-0.231357
-0.181809,0.296696,-0.232388
-0.190136,0.291487,-0.240810
-0.197228,0.296833,-0.247773
-0.189848,0.290158,-0.243439
-0.192317,0.284113,-0.250056
-0.198631,0.282953,-0.241712
-0.201059,0.282936,-0.246565
-0.201442,0.284061,-0.248681
-0.213464,0.284939,-0.251654
-0.224546,0.280231,-0.245495
-0.223844,0.277283,-0.258511
-0.227536,0.281265,-0.239645
-0.225772,0.279240,-0.254592
-0.231842,0.281140,-0.241815
-0.238562,0.286678,-0.254656
-0.228070,0.287074,-0.251902
-0.236949,0.283649,-0.241499
-0.242303,0.284605,-0.248704
-0.250749,0.283920,-0.241286
-0.252743,0.283025,-0.245311
-0.261949,0.286729,-0.243014
-0.256755,0.279306,-0.249421
