X,Y,Z
0.077718,0.401085,-0.094577
0.074100,0.417489,-0.083317
0.068274,0.421682,-0.066607
0.067925,0.427070,-0.062532
0.073123,0.435182,-0.060286
0.061783,0.421621,-0.074126
0.055379,0.429208,-0.066859
0.049546,0.421414,-0.077714
0.055137,0.422893,-0.071974
0.049914,0.414453,-0.078260
0.056527,0.411885,-0.081623
0.040658,0.417828,-0.069564
0.045660,0.422016,-0.074328
0.032110,0.416346,-0.083022
0.039300,0.408575,-0.079557
0.025522,0.403149,-0.078928
0.021137,0.401426,-0.074564
0.025980,0.403429,-0.091160
0.024934,0.397960,-0.089065
0.016020,0.398753,-0.092923
0.017211,0.408049,-0.083334
0.011456,0.400938,-0.091977
0.000610,0.402834,-0.093866
0.005422,0.409609,-0.086393
-0.004395,0.408428,-0.085656
0.000622,0.399037,-0.084813
-0.001354,0.410500,-0.077059
-0.013036,0.403214,-0.092001
-0.006293,0.401005,-0.090279
-0.055427,0.434319,-0.060595
-0.063926,0.438723,-0.058266
-0.057966,0.429753,-0.057898
-0.060593,0.431370,-0.061278
-0.069502,0.432966,-0.062106
-0.071990,0.426784,-0.062661
-0.076987,0.421537,-0.056236
-0.074632,0.428532,-0.065255
0.086625,0.394495,-0.095265
0.073377,0.408425,-0.074888
0.077945,0.403959,-0.077145
0.071541,0.419285,-0.055099
0.062972,0.428621,-0.058346
0.066020,0.425140,-0.054271
0.059229,0.429512,-0.058627
0.054929,0.426925,-0.059254
0.052061,0.423558,-0.052934
0.054681,0.433695,-0.057124
0.053148,0.430429,-0.074287
0.043162,0.425714,-0.067818
0.034661,0.422660,-0.061946
0.038185,0.428037,-0.071415
0.043741,0.423264,-0.062142
0.048474,0.418437,-0.060316
0.024486,0.411601,-0.074397
0.028671,0.424224,-0.069515
0.029967,0.418756,-0.069754
0.027006,0.420702,-0.058972
0.025457,0.422695,-0.069063
0.021238,0.405546,-0.071131
0.007118,0.422472,-0.079521
0.012504,0.414446,-0.068174
0.011541,0.418100,-0.064099
-0.003510,0.407760,-0.066968
-0.005163,0.413591,-0.069075
-0.005530,0.422674,-0.062706
-0.002654,0.415378,-0.071271
-0.016381,0.419687,-0.074498
-0.014397,0.422504,-0.063983
-0.008423,0.416672,-0.066917
-0.016969,0.424180,-0.060555
-0.021152,0.426529,-0.058690
-0.026368,0.418139,-0.065970
-0.027845,0.415042,-0.066349
-0.029322,0.423743,-0.064848
-0.037456,0.424371,-0.071410
-0.037348,0.433214,-0.058198
-0.041274,0.429678,-0.056571
-0.038580,0.428936,-0.057414
-0.042102,0.433303,-0.045635
-0.045987,0.431513,-0.050377
-0.062682,0.430758,-0.053730
-0.051295,0.425722,-0.068980
-0.052298,0.417083,-0.056639
-0.059677,0.424091,-0.056531
-0.069913,0.424394,-0.063486
-0.072137,0.424061,-0.061888
-0.068000,0.424389,-0.055923
-0.071613,0.424014,-0.067259
-0.070610,0.424909,-0.060460
-0.081645,0.430019,-0.062808
-0.085856,0.415601,-0.066676
-0.083687,0.419910,-0.066144
-0.085218,0.415379,-0.068518
0.086815,0.376740,-0.099214
0.073264,0.399103,-0.089780
0.075276,0.399348,-0.080594
0.075468,0.405425,-0.070822
0.066419,0.411203,-0.071797
0.073036,0.429345,-0.056695
0.064701,0.429619,-0.055575
0.064155,0.433291,-0.050300
0.050126,0.431426,-0.056438
0.058380,0.430745,-0.060333
0.054781,0.422021,-0.058471
0.051586,0.426567,-0.064857
0.043723,0.423352,-0.062764
0.047329,0.424405,-0.051633
0.035103,0.411857,-0.052256
0.049490,0.426358,-0.054019
0.055999,0.419583,-0.060709
0.031663,0.414422,-0.067627
0.029137,0.420115,-0.065765
0.021538,0.420185,-0.063393
0.025931,0.419102,-0.059938
0.018857,0.423685,-0.062344
0.019166,0.409896,-0.062943
0.018319,0.417510,-0.065832
0.012688,0.413095,-0.064565
0.004692,0.411565,-0.059154
0.008143,0.420364,-0.064820
-0.002359,0.419893,-0.063661
-0.003968,0.419306,-0.060738
-0.010255,0.412601,-0.053413
-0.009098,0.424845,-0.059820
-0.018226,0.413140,-0.060954
-0.011409,0.422349,-0.060992
-0.020438,0.412819,-0.060244
-0.024368,0.422942,-0.063470
-0.034036,0.436777,-0.058861
-0.019346,0.434980,-0.049262
-0.026539,0.423097,-0.059970
-0.027594,0.439766,-0.046027
-0.041294,0.432917,-0.051510
-0.034212,0.424883,-0.047328
-0.053036,0.434950,-0.052511
-0.041209,0.434066,-0.039852
-0.043089,0.437931,-0.058549
-0.047415,0.426612,-0.051032
-0.056398,0.438838,-0.053152
-0.059498,0.430367,-0.064431
-0.057470,0.434380,-0.057764
-0.059118,0.428113,-0.055215
-0.072451,0.437691,-0.059703
-0.071235,0.423783,-0.063319
-0.069010,0.430597,-0.056439
-0.072402,0.427757,-0.065344
-0.072700,0.426451,-0.062976
-0.076778,0.429231,-0.060007
-0.090104,0.425912,-0.054231
-0.092783,0.429136,-0.062832
-0.095646,0.418228,-0.071405
