X,Y,Z
-0.075581,0.417238,-0.224418
-0.077199,0.406786,-0.227008
-0.077527,0.413141,-0.221627
-0.088732,0.418207,-0.211485
-0.098774,0.409762,-0.209858
-0.088432,0.405734,-0.219019
-0.094399,0.418494,-0.211259
-0.100719,0.423081,-0.221868
-0.097055,0.419490,-0.222493
-0.110466,0.421518,-0.215879
-0.100907,0.424738,-0.224666
-0.120226,0.415589,-0.211211
-0.115278,0.431494,-0.205728
-0.074335,0.408952,-0.217093
-0.069620,0.410387,-0.217688
-0.072772,0.405848,-0.210571
-0.079153,0.415770,-0.214208
-0.068961,0.415433,-0.215771
-0.075748,0.407228,-0.217676
-0.083259,0.407220,-0.212023
-0.077708,0.410161,-0.212497
-0.096093,0.418734,-0.215740
-0.096154,0.414905,-0.215233
-0.097342,0.415892,-0.209578
-0.103959,0.414987,-0.205432
-0.101664,0.417791,-0.207980
-0.105554,0.424388,-0.202007
-0.107486,0.420432,-0.203159
-0.119247,0.425710,-0.205739
-0.121994,0.428493,-0.200502
-0.118796,0.430888,-0.206964
-0.132762,0.418730,-0.205003
-0.127081,0.431467,-0.187931
-0.050762,0.400111,-0.218093
-0.061015,0.414750,-0.215367
-0.072956,0.408548,-0.211771
-0.063852,0.417569,-0.211354
-0.060195,0.405494,-0.222430
-0.073913,0.412681,-0.212142
-0.076914,0.414155,-0.209714
-0.071605,0.402584,-0.213313
-0.082544,0.417624,-0.220894
-0.084922,0.414287,-0.208239
-0.094623,0.420273,-0.202606
-0.091750,0.411108,-0.209345
-0.093245,0.414526,-0.209960
-0.103843,0.418137,-0.212041
-0.102969,0.421513,-0.215257
-0.109090,0.423611,-0.205734
-0.107249,0.424430,-0.200134
-0.104916,0.420374,-0.206037
-0.116614,0.420129,-0.200546
-0.123629,0.424552,-0.192994
-0.123042,0.436863,-0.194591
-0.120118,0.433376,-0.185911
-0.136422,0.425705,-0.197373
-0.136091,0.422994,-0.191088
-0.134312,0.431285,-0.194105
-0.048369,0.405358,-0.217360
-0.049356,0.402180,-0.209862
-0.053346,0.401159,-0.211625
-0.060113,0.396494,-0.222731
-0.064416,0.402417,-0.210899
-0.061954,0.410549,-0.207017
-0.062118,0.407515,-0.214469
-0.069833,0.412774,-0.205640
-0.077678,0.420660,-0.209520
-0.080733,0.418827,-0.209421
-0.071970,0.414000,-0.202000
-0.081030,0.415842,-0.196468
-0.081996,0.421407,-0.201273
-0.096480,0.413947,-0.205964
-0.094479,0.412050,-0.195432
-0.105721,0.417840,-0.190339
-0.100603,0.424208,-0.192906
-0.098939,0.426140,-0.202924
-0.111204,0.427089,-0.194882
-0.112234,0.431747,-0.195988
-0.104373,0.424766,-0.190335
-0.125612,0.428911,-0.184324
-0.124308,0.437346,-0.186542
-0.128303,0.424906,-0.185706
-0.120070,0.421147,-0.188781
-0.135507,0.434236,-0.189428
-0.127429,0.426250,-0.180845
-0.134076,0.429080,-0.187921
-0.045118,0.404325,-0.221277
-0.041233,0.392045,-0.209500
-0.051749,0.411145,-0.203763
-0.054677,0.415300,-0.195195
-0.064719,0.401836,-0.210507
-0.060109,0.413401,-0.205820
-0.069565,0.409530,-0.196699
-0.066415,0.417314,-0.205038
-0.071705,0.415829,-0.210219
-0.081400,0.420382,-0.195398
-0.081985,0.416543,-0.186729
-0.083236,0.407036,-0.196812
-0.083625,0.405157,-0.187237
-0.085949,0.419258,-0.189439
-0.093326,0.417545,-0.202004
-0.091446,0.409393,-0.197347
-0.097566,0.427140,-0.204424
-0.105071,0.424033,-0.192563
-0.101903,0.426170,-0.186789
-0.114232,0.427811,-0.191271
-0.122154,0.431477,-0.189085
-0.120337,0.427492,-0.178622
-0.123045,0.420245,-0.178599
-0.116330,0.429689,-0.188330
-0.124104,0.427389,-0.191281
-0.131071,0.428550,-0.179804
-0.122287,0.434961,-0.179679
-0.134051,0.435525,-0.169659
-0.135888,0.433417,-0.181358
-0.139380,0.423609,-0.182901
-0.147563,0.426458,-0.188821
