X,Y,Z
0.163163,0.306888,-0.042376
0.174254,0.298681,-0.046647
0.166054,0.300581,-0.050775
0.183716,0.312798,-0.036784
0.172588,0.312575,-0.037961
0.168949,0.301849,-0.037976
0.160412,0.308071,-0.034580
0.158872,0.305528,-0.046477
0.164068,0.303015,-0.039936
0.145722,0.297837,-0.055555
0.172580,0.305097,-0.034487
0.172444,0.307150,-0.032089
0.169581,0.302079,-0.035506
0.172584,0.314640,-0.026193
0.166461,0.301570,-0.036211
0.166063,0.298644,-0.037460
0.154045,0.301971,-0.034001
0.164536,0.300152,-0.035082
0.151751,0.303379,-0.044678
0.174624,0.305665,-0.030450
0.171961,0.307797,-0.031231
0.168728,0.311643,-0.022403
0.173499,0.302485,-0.030629
0.166552,0.310820,-0.031303
0.158752,0.307535,-0.021969
0.156833,0.304321,-0.028200
0.152988,0.296690,-0.034218
0.148665,0.309350,-0.026609
0.154307,0.312088,-0.030405
0.143452,0.307654,-0.029179
0.142869,0.301621,-0.032785
0.142293,0.305159,-0.039919
0.176767,0.307682,-0.013777
0.186358,0.321824,-0.027384
0.164101,0.308380,-0.014718
0.166339,0.308594,-0.017805
0.164816,0.304164,-0.015884
0.163921,0.299684,-0.021372
0.168824,0.302815,-0.020095
0.162333,0.310833,-0.027126
0.152205,0.309901,-0.027099
0.159387,0.307973,-0.030063
0.147767,0.309961,-0.025766
0.134911,0.299443,-0.028294
0.141540,0.309052,-0.035312
0.141089,0.302652,-0.031424
0.137214,0.306960,-0.031942
0.138528,0.289680,-0.036107
0.126029,0.290156,-0.044006
0.086265,0.311906,-0.016023
0.076809,0.316398,-0.014421
0.071127,0.314416,-0.013700
0.076990,0.308073,-0.026947
0.064071,0.315567,-0.018278
0.070995,0.312738,-0.018749
0.069457,0.302283,-0.014362
0.060281,0.311012,-0.024081
0.177412,0.310229,-0.021632
0.180716,0.301704,-0.017571
0.174072,0.309661,-0.007697
0.178977,0.302965,-0.026969
0.175056,0.311684,-0.014242
0.159908,0.313628,-0.016512
0.162063,0.300531,-0.016958
0.159026,0.306083,-0.027539
0.150714,0.301065,-0.031373
0.148762,0.304367,-0.022782
0.144621,0.301153,-0.023964
0.156943,0.295803,-0.017033
0.139903,0.290416,-0.022674
0.131346,0.300094,-0.027098
0.133642,0.300122,-0.031231
0.135211,0.300774,-0.025487
0.118969,0.291953,-0.027273
0.131556,0.288274,-0.029343
0.126722,0.296420,-0.025630
0.120410,0.281704,-0.044462
0.117541,0.286138,-0.027061
0.114829,0.296601,-0.025860
0.100702,0.296772,-0.035573
0.096498,0.306949,-0.023255
0.097767,0.307868,-0.012114
0.089665,0.314124,-0.008979
0.095357,0.310332,-0.008451
0.091441,0.311275,-0.013842
0.074090,0.318810,-0.012607
0.068108,0.316585,-0.006892
0.067258,0.305993,-0.022343
0.075149,0.318061,-0.013184
0.059950,0.303167,-0.009688
0.063167,0.308289,-0.022296
0.059247,0.317211,-0.017128
0.052618,0.301800,-0.016212
0.049152,0.312453,-0.026977
0.040236,0.303020,-0.017935
0.185194,0.309210,-0.024012
0.183468,0.307670,-0.020112
0.182484,0.300457,-0.012525
0.166930,0.302947,-0.011849
0.171558,0.309333,-0.007599
0.163120,0.300470,-0.017868
0.171148,0.306933,-0.023519
0.159853,0.298694,-0.013673
0.156747,0.308133,-0.012618
0.162050,0.308381,-0.028262
0.149879,0.300032,-0.027453
0.148332,0.308121,-0.027048
0.144550,0.303192,-0.021582
0.140269,0.290448,-0.012864
0.131387,0.302730,-0.023392
0.131323,0.297976,-0.020939
0.121020,0.302876,-0.018988
0.125589,0.292675,-0.020655
0.118076,0.291732,-0.011685
0.119939,0.300986,-0.013708
0.120354,0.292590,-0.026729
0.119869,0.298279,-0.018965
0.113983,0.298462,-0.021923
0.110062,0.302518,-0.022821
0.112106,0.299011,-0.027929
0.102079,0.313933,-0.014810
0.100151,0.309871,-0.001369
0.092532,0.319553,-0.010568
0.089486,0.316840,-0.007581
0.085646,0.321779,0.006028
0.100938,0.317155,-0.007623
0.085851,0.313886,-0.003644
0.082814,0.323465,-0.004975
0.080298,0.315732,-0.001139
0.070042,0.315013,-0.004859
0.065068,0.308235,-0.007774
0.068177,0.307594,-0.010842
0.062388,0.299438,-0.017924
0.063165,0.297672,-0.015513
0.065340,0.307197,-0.015902
0.055440,0.303547,-0.005477
0.054717,0.297229,-0.019258
0.038962,0.306781,-0.017401
0.043432,0.298508,-0.017908
0.049245,0.296334,-0.019206
0.181426,0.303095,-0.002963
0.185092,0.300632,-0.003992
0.178851,0.298647,-0.009715
0.174606,0.300220,-0.013722
0.171490,0.310719,-0.019671
0.175007,0.298433,-0.005596
0.160757,0.301461,-0.015099
0.157566,0.301663,-0.014374
0.159266,0.298054,-0.011130
0.156590,0.301625,-0.017291
0.154924,0.298904,-0.021621
0.149537,0.305451,-0.029173
0.156143,0.286503,-0.018281
0.141532,0.301685,-0.021585
0.148703,0.300571,-0.019615
0.135225,0.291377,-0.016543
0.129103,0.307279,-0.020280
0.130365,0.301187,-0.010809
0.133663,0.296931,-0.020617
0.125583,0.296467,-0.019447
0.121461,0.309968,-0.021051
0.116515,0.297450,-0.011347
0.118418,0.294921,-0.010783
0.106740,0.300833,-0.010060
0.104595,0.299063,-0.009834
0.100895,0.303651,-0.012672
0.101385,0.306823,-0.003390
0.095349,0.311932,-0.002361
0.092090,0.312735,0.006770
0.095235,0.311593,-0.005067
0.086863,0.312180,0.005144
0.093334,0.323979,0.001161
0.077119,0.317844,0.002821
0.088645,0.313621,-0.001240
0.090745,0.320377,-0.008707
0.076295,0.317568,-0.007505
0.071864,0.311161,-0.008346
0.077152,0.315768,-0.010449
0.067105,0.313920,-0.002327
0.060815,0.308101,-0.002775
0.066029,0.298796,-0.006958
0.052651,0.304809,-0.010485
0.048232,0.301540,-0.007395
0.049467,0.305152,-0.007682
0.041916,0.298980,-0.019318
0.037999,0.304025,-0.008413
0.033840,0.302974,-0.018702
0.030749,0.303392,-0.017323
0.192629,0.305609,-0.005192
0.180226,0.305898,-0.010270
0.181605,0.305890,-0.011711
0.173995,0.299129,-0.014571
0.165125,0.304334,-0.006336
0.171469,0.304906,-0.014906
0.165290,0.303278,-0.014638
0.154021,0.304365,-0.011993
0.169068,0.295014,-0.001520
0.156552,0.305599,-0.001045
0.156827,0.301585,-0.007107
0.151451,0.299249,-0.008701
0.151596,0.292227,-0.012644
0.144050,0.293658,-0.016172
0.147467,0.302250,-0.015345
0.133013,0.297798,-0.006902
0.140882,0.295712,-0.014050
0.126985,0.296343,-0.010201
0.124566,0.298621,-0.013490
0.127310,0.297185,-0.012901
0.124616,0.307795,-0.011042
0.127461,0.307684,-0.009451
0.120546,0.300815,-0.009499
0.107045,0.305128,-0.010809
0.114293,0.297544,-0.009320
0.109276,0.310474,-0.004383
0.093403,0.315425,0.006144
0.102756,0.317526,0.009870
0.100729,0.321254,0.007182
