X,Y,Z
0.110803,0.326861,-0.010968
0.149512,0.327838,-0.011040
0.141703,0.329638,-0.007657
0.134412,0.333590,-0.003971
0.141514,0.330599,-0.010325
0.126943,0.326814,-0.010871
0.127278,0.328685,-0.005571
0.130543,0.329231,-0.013796
0.124380,0.328852,-0.011759
0.113121,0.334023,-0.009941
0.122491,0.329697,-0.015841
0.114565,0.333064,-0.015427
0.109520,0.333969,-0.013814
0.096049,0.322211,-0.002228
0.103939,0.333679,-0.008058
0.097515,0.332116,-0.011533
0.105916,0.338664,-0.016485
0.095032,0.329321,-0.016478
0.089748,0.324108,-0.008969
0.083386,0.327080,-0.021413
0.080341,0.325031,-0.006581
0.151740,0.324810,-0.004874
0.156022,0.335747,0.012805
0.149302,0.332900,0.009237
0.139881,0.328386,-0.003393
0.142542,0.326768,-0.001716
0.137044,0.342469,-0.005301
0.129985,0.328326,0.007010
0.143643,0.335833,-0.000736
0.123662,0.344775,-0.004771
0.122778,0.328147,-0.003548
0.120332,0.334265,0.007643
0.118038,0.334142,-0.001415
0.105968,0.337344,0.000909
0.113738,0.337402,-0.008434
0.104058,0.329753,0.001182
0.102620,0.343877,-0.010021
0.099700,0.330667,-0.007139
0.097095,0.328265,0.001737
0.088934,0.330064,0.004829
0.093661,0.333422,-0.005644
0.087971,0.335567,-0.005894
0.084179,0.332235,-0.002145
0.082428,0.331181,-0.006489
0.067456,0.329425,-0.005469
0.078687,0.326006,0.000114
0.064908,0.336415,0.001199
0.155746,0.338520,0.014642
0.143630,0.332713,0.012748
0.139388,0.322225,-0.002460
0.137631,0.332523,0.001489
0.131813,0.336579,0.001530
0.140500,0.336669,-0.005128
0.134228,0.333437,0.007358
0.122995,0.339252,-0.001439
0.127855,0.336690,0.000706
0.127732,0.337065,0.004277
0.119886,0.335077,0.009582
0.120404,0.329903,0.010695
0.123066,0.340890,-0.003683
0.119417,0.336161,0.009527
0.112083,0.333524,-0.002808
0.102894,0.327727,0.003262
0.102317,0.339071,-0.001696
0.096632,0.333617,0.015703
0.099772,0.327881,0.003243
0.092641,0.352189,-0.006422
0.099520,0.331988,-0.001546
0.093238,0.339534,0.016082
0.090572,0.332717,0.004534
0.082384,0.340610,0.007425
0.077511,0.327449,-0.003349
0.064755,0.337331,-0.004057
0.053801,0.334609,-0.003785
0.063930,0.328529,-0.000521
0.077360,0.334775,0.015067
0.160387,0.334657,0.013890
0.148453,0.329638,0.009501
0.155311,0.332352,0.008906
0.150992,0.341300,0.007053
0.146259,0.332461,0.014202
0.138311,0.336764,0.007925
0.136175,0.337174,0.014586
0.126839,0.347499,0.016315
0.131418,0.336285,0.016471
0.141412,0.336989,0.015948
0.109675,0.339033,0.013225
0.118351,0.341602,0.013668
0.116181,0.348698,0.010496
0.120640,0.336585,0.007461
0.111406,0.336462,0.004310
0.113883,0.340014,0.010502
0.106267,0.345688,0.001888
0.103207,0.334139,0.011933
0.097288,0.345527,0.015631
0.106833,0.330998,0.005672
0.092327,0.339685,0.000262
0.096131,0.344194,0.008705
0.084200,0.328227,0.017307
0.073601,0.324980,0.011551
0.078331,0.339326,0.011947
0.076855,0.339836,0.012461
0.076576,0.330246,0.010728
0.070399,0.336254,0.009952
0.062525,0.343287,0.010516
0.065833,0.332312,0.006682
0.059710,0.329248,0.012570
0.155357,0.315955,-0.009403
0.157006,0.330315,0.004987
0.158062,0.351052,0.031473
0.157978,0.338340,0.012254
0.142670,0.335637,0.028584
0.151757,0.332993,0.018882
0.151864,0.335223,0.024368
0.140561,0.346200,0.016907
0.139487,0.334905,0.024888
0.136435,0.346553,0.019791
0.127937,0.335812,0.028243
0.131300,0.334241,0.016845
0.121879,0.328324,0.021591
0.124051,0.336966,0.007517
0.120976,0.346648,0.012254
0.114842,0.336915,0.016804
0.117559,0.346521,0.017130
0.114637,0.338900,0.018198
0.102028,0.346051,0.020555
0.108177,0.344498,0.025000
0.091030,0.340812,0.022581
0.098468,0.338253,0.012103
0.092292,0.336060,0.019948
0.085168,0.349476,0.024434
0.092544,0.333518,0.013520
0.088806,0.337762,0.029949
0.074263,0.341304,0.018796
0.081364,0.345118,0.013806
0.068631,0.335165,0.025438
0.068570,0.338917,0.006376
0.059923,0.335407,0.019558
0.062604,0.339955,0.016249
0.066885,0.338429,0.013514
0.047397,0.334151,0.014955
0.237820,0.303555,-0.008477
0.236641,0.305345,-0.012009
0.230352,0.306075,0.001405
0.235908,0.298126,-0.010603
0.220985,0.310267,-0.014137
0.216547,0.306791,-0.008334
0.217534,0.306221,-0.012730
0.215410,0.296485,-0.012047
0.206614,0.308465,-0.010495
0.200172,0.308705,-0.015552
0.200173,0.298850,-0.013500
0.181830,0.304764,-0.007390
0.179533,0.311700,-0.012635
0.172897,0.314707,-0.005719
0.170209,0.316560,0.004348
0.166086,0.316971,-0.008845
0.165014,0.324196,-0.001533
0.161296,0.337302,0.018346
0.157674,0.335307,0.025218
0.152935,0.334084,0.025613
0.146153,0.349296,0.029474
0.150680,0.345649,0.023909
0.140301,0.347890,0.029480
0.137362,0.336019,0.019733
0.141385,0.337596,0.030915
0.124208,0.344233,0.018752
0.150149,0.347999,0.017466
