X,Y,Z
0.141690,0.259026,0.071212
0.138813,0.266346,0.077514
0.135275,0.262150,0.074193
0.129516,0.258180,0.073680
0.121753,0.266103,0.070717
0.127198,0.261941,0.084215
0.119803,0.266077,0.076166
0.119577,0.270565,0.078170
0.126824,0.264077,0.085932
0.109454,0.265423,0.084161
0.112665,0.268344,0.076674
0.102311,0.260835,0.083229
0.103078,0.278241,0.077053
0.098493,0.266492,0.078827
0.151518,0.262269,0.079853
0.155160,0.252956,0.080249
0.151728,0.256327,0.072543
0.139028,0.255286,0.079376
0.137279,0.258269,0.079796
0.139798,0.264010,0.072363
0.125037,0.260749,0.091025
0.130484,0.256984,0.090685
0.129956,0.266420,0.082458
0.120733,0.256231,0.079632
0.123430,0.267049,0.080665
0.117767,0.269911,0.089054
0.106384,0.263192,0.085875
0.113345,0.264599,0.089999
0.109139,0.265213,0.087000
0.099884,0.272270,0.088422
0.103776,0.264504,0.084608
0.102245,0.276165,0.087345
0.096139,0.264950,0.081295
0.086871,0.266457,0.084366
0.091063,0.271894,0.086769
0.161214,0.251388,0.093554
0.156667,0.256427,0.081239
0.153925,0.253561,0.087490
0.155673,0.256436,0.087744
0.152834,0.264808,0.081173
0.142733,0.262398,0.089199
0.133933,0.252627,0.079590
0.141331,0.253093,0.081390
0.141835,0.268263,0.087218
0.129911,0.277121,0.086016
0.124041,0.264700,0.088750
0.122621,0.265719,0.093321
0.120556,0.260936,0.094712
0.118595,0.264621,0.090820
0.121677,0.267959,0.092509
0.110929,0.277988,0.096384
0.103995,0.273216,0.091899
0.102999,0.269736,0.095625
0.100564,0.267324,0.092530
0.096627,0.267767,0.096200
0.096635,0.275566,0.092433
0.101653,0.271191,0.087546
0.090942,0.273391,0.102982
0.087115,0.277107,0.093601
0.089630,0.278120,0.083866
0.078967,0.275859,0.100382
0.168558,0.255885,0.089212
0.155028,0.251824,0.091237
0.156033,0.257288,0.083332
0.151159,0.249986,0.090271
0.148338,0.253625,0.085026
0.141582,0.263222,0.093020
0.149056,0.268032,0.091738
0.132767,0.266814,0.096981
0.143154,0.261460,0.090477
0.136394,0.267289,0.090668
0.130874,0.272720,0.086318
0.133403,0.258273,0.092898
0.127946,0.261968,0.099677
0.117321,0.265467,0.093644
0.118278,0.272853,0.094027
0.104493,0.266152,0.095576
0.111660,0.271458,0.093572
0.106685,0.272710,0.089064
0.111221,0.269639,0.094790
0.102336,0.264609,0.102223
0.090769,0.265731,0.101403
0.098662,0.275706,0.098562
0.092218,0.278698,0.106634
0.092775,0.274939,0.097621
0.092614,0.275290,0.099218
0.081406,0.274776,0.096738
0.089427,0.271706,0.113783
0.079855,0.268282,0.105354
0.228469,0.208168,0.040557
0.222400,0.201848,0.047364
0.222398,0.205677,0.038835
0.217992,0.201457,0.039026
0.169531,0.250422,0.091321
0.160097,0.262441,0.090308
0.158843,0.266555,0.087734
0.152358,0.260576,0.089924
0.154282,0.257546,0.088487
0.154107,0.277274,0.088423
0.144706,0.261277,0.089518
0.147847,0.256795,0.094337
0.134919,0.267350,0.091514
0.135024,0.270891,0.095896
0.137237,0.265332,0.096973
0.129337,0.261231,0.096911
0.116906,0.273664,0.093761
0.134532,0.267990,0.096368
0.119044,0.269310,0.095772
0.112955,0.255703,0.103875
0.106869,0.270887,0.100785
0.107724,0.268881,0.100998
0.098485,0.273962,0.109328
0.104514,0.276749,0.097901
0.099465,0.271028,0.104489
0.093979,0.269958,0.100849
0.095689,0.266968,0.096273
0.096293,0.274313,0.101631
0.094812,0.272712,0.110291
0.094325,0.265720,0.102652
0.076324,0.275519,0.116062
0.075634,0.267928,0.103299
0.081440,0.282355,0.112401
0.076207,0.269041,0.110589
0.068677,0.265336,0.091202
0.235404,0.213282,0.054404
0.234314,0.208360,0.047604
0.226650,0.203661,0.050288
0.225924,0.213013,0.055023
0.225758,0.212793,0.049667
0.210717,0.216898,0.046146
0.218323,0.208658,0.067101
0.198146,0.213994,0.058421
0.206166,0.215810,0.049830
0.202467,0.213651,0.062367
0.189658,0.218167,0.055710
0.202605,0.213211,0.055079
0.192459,0.211186,0.053899
0.186769,0.227311,0.055613
0.191990,0.217917,0.063868
0.183818,0.223303,0.069155
0.180492,0.228544,0.054996
0.185536,0.220150,0.062190
0.172236,0.261501,0.092487
0.162800,0.260050,0.097268
0.164814,0.251142,0.100990
0.163094,0.253894,0.099317
0.158238,0.260830,0.090335
0.159248,0.262874,0.101824
0.151210,0.266119,0.097284
0.138428,0.265722,0.096745
0.152266,0.256930,0.102401
0.133555,0.259442,0.094364
0.136299,0.259990,0.103754
0.131450,0.262027,0.094193
0.127826,0.268122,0.105395
0.135094,0.273050,0.105633
0.123188,0.268138,0.107531
0.122450,0.270390,0.097549
0.117313,0.264126,0.106764
0.105703,0.271349,0.104604
0.118879,0.274808,0.112803
0.110187,0.266468,0.103118
0.098989,0.273166,0.114817
0.107990,0.271657,0.114545
0.102203,0.280057,0.110855
0.092303,0.265837,0.113284
0.099833,0.273500,0.104042
0.088123,0.273002,0.113031
0.081027,0.268620,0.104787
0.084312,0.281585,0.114955
0.073231,0.284440,0.112951
0.073917,0.276564,0.114824
0.080329,0.278825,0.108382
0.067437,0.277127,0.116410
0.071089,0.266112,0.103859
0.060333,0.263704,0.100475
0.233665,0.219962,0.052126
0.234116,0.213675,0.056147
0.226734,0.208602,0.059170
0.220663,0.208316,0.052441
0.212454,0.208255,0.049536
0.207831,0.209647,0.051590
0.214596,0.216410,0.052312
0.215187,0.210037,0.050882
0.200967,0.211571,0.061253
0.209750,0.216518,0.070073
0.206355,0.229090,0.063865
0.202009,0.222226,0.067010
0.190953,0.221787,0.058561
0.188417,0.222374,0.062822
0.193959,0.218020,0.070708
0.183063,0.222187,0.067743
0.189506,0.222830,0.071607
0.180949,0.224462,0.066688
0.179091,0.245311,0.088934
0.163589,0.253852,0.103345
0.167337,0.249099,0.097748
0.162419,0.253677,0.100203
0.160393,0.257121,0.099665
0.162417,0.274797,0.106411
0.162877,0.260422,0.090536
0.150129,0.265904,0.111421
0.155451,0.265320,0.100580
0.146659,0.259672,0.108011
0.138988,0.260762,0.110406
