X,Y,Z
0.131455,0.410530,-0.276173
0.123056,0.414187,-0.266646
0.120912,0.418571,-0.267419
0.119395,0.407222,-0.273641
0.124412,0.409018,-0.271691
0.118081,0.413320,-0.277843
0.139615,0.417388,-0.263279
0.131641,0.418672,-0.261774
0.122468,0.413488,-0.261289
0.128940,0.414491,-0.250674
0.120514,0.421578,-0.261180
0.118572,0.407138,-0.256912
0.121540,0.414322,-0.273444
0.107342,0.418475,-0.261153
0.104904,0.407484,-0.271890
0.107247,0.406534,-0.270619
0.045753,0.437743,-0.248337
0.030930,0.432701,-0.244283
0.033020,0.435349,-0.245499
0.031457,0.424175,-0.240155
0.024273,0.431079,-0.243584
0.017166,0.434986,-0.264299
0.134517,0.425316,-0.254912
0.134086,0.424550,-0.247172
0.128054,0.412321,-0.243584
0.125467,0.418330,-0.258939
0.117203,0.411317,-0.261818
0.114059,0.415063,-0.257785
0.109908,0.417987,-0.244469
0.102378,0.412291,-0.251038
0.107130,0.423174,-0.270933
0.109147,0.412059,-0.256918
0.100804,0.420045,-0.257717
0.103901,0.416117,-0.261038
0.094467,0.411428,-0.269820
0.048683,0.423313,-0.242685
0.043977,0.434734,-0.242626
0.040496,0.427783,-0.243735
0.037883,0.433416,-0.241816
0.038003,0.439894,-0.246727
0.028758,0.434637,-0.247254
0.019976,0.427158,-0.240909
0.026707,0.428558,-0.243031
0.028534,0.433379,-0.230590
0.018690,0.425597,-0.252177
0.017859,0.429086,-0.243585
0.017105,0.422576,-0.241228
0.006912,0.429196,-0.238282
0.002684,0.430081,-0.252629
0.132619,0.426751,-0.247476
0.132965,0.418732,-0.246115
0.128478,0.414299,-0.252988
0.124271,0.417425,-0.251466
0.121270,0.421719,-0.241948
0.124467,0.408903,-0.251699
0.113986,0.410958,-0.250809
0.112614,0.417124,-0.246709
0.110505,0.413371,-0.256230
0.112146,0.420041,-0.246408
0.093318,0.412554,-0.257520
0.094741,0.405544,-0.249701
0.106103,0.405789,-0.246788
0.099576,0.410621,-0.248518
0.093337,0.399548,-0.256853
0.091115,0.413837,-0.261631
0.085715,0.408164,-0.257166
0.092080,0.418740,-0.258063
0.081468,0.416164,-0.249891
0.071353,0.403662,-0.259093
0.057788,0.426906,-0.241889
0.049245,0.433634,-0.235244
0.044143,0.437849,-0.239418
0.048504,0.434960,-0.227476
0.036131,0.425913,-0.230884
0.049460,0.428775,-0.229679
0.038343,0.439038,-0.234092
0.036696,0.430756,-0.234157
0.030623,0.434062,-0.246121
0.021147,0.427080,-0.236167
0.018065,0.419428,-0.238909
0.011276,0.433662,-0.247313
0.015013,0.428147,-0.242062
0.014875,0.421518,-0.249361
0.006051,0.415955,-0.246756
0.003938,0.430040,-0.239765
0.001718,0.430253,-0.230311
-0.000412,0.423949,-0.251122
0.002320,0.428658,-0.245341
0.129115,0.412751,-0.254830
0.139883,0.421883,-0.239062
0.128272,0.415118,-0.243838
0.124919,0.411965,-0.247619
0.130321,0.421029,-0.240566
0.119218,0.406357,-0.239983
0.113895,0.409526,-0.244320
0.112042,0.410986,-0.237742
0.111897,0.411487,-0.241045
0.105872,0.416253,-0.241940
0.101552,0.411246,-0.253683
0.096920,0.412617,-0.253666
0.104724,0.403546,-0.242670
0.086903,0.405630,-0.259290
0.096166,0.412832,-0.240553
0.088345,0.419507,-0.242620
0.087152,0.411216,-0.251425
0.081905,0.410190,-0.250072
0.067499,0.411084,-0.248640
0.077110,0.408777,-0.252281
0.071977,0.410413,-0.244048
0.073073,0.413913,-0.251676
0.065373,0.414196,-0.243947
0.060808,0.422519,-0.256005
0.068084,0.414620,-0.242929
0.055231,0.431130,-0.235066
0.051817,0.437453,-0.229811
0.051608,0.428761,-0.225379
0.043168,0.431957,-0.230117
0.046355,0.431249,-0.227252
0.030015,0.438525,-0.226560
0.039608,0.432039,-0.218544
0.032074,0.440541,-0.223143
0.029776,0.432575,-0.233915
0.020184,0.429601,-0.228547
0.024701,0.432639,-0.220812
0.017328,0.431627,-0.239145
0.015146,0.434122,-0.226940
0.006183,0.426711,-0.232264
0.013872,0.422497,-0.237903
0.001064,0.434349,-0.236972
0.009325,0.418914,-0.234219
-0.004058,0.429208,-0.240064
-0.014416,0.421287,-0.231983
0.000519,0.420600,-0.237570
-0.014102,0.417257,-0.241103
-0.014459,0.422337,-0.245352
-0.020452,0.427704,-0.237274
0.136930,0.415257,-0.241105
0.141937,0.417499,-0.247390
0.129610,0.417213,-0.243758
0.128627,0.423224,-0.242192
0.129823,0.408543,-0.240326
0.123513,0.421877,-0.248534
0.119785,0.420645,-0.242057
0.110053,0.412475,-0.241678
0.112793,0.416928,-0.245885
0.102894,0.413932,-0.243872
0.112289,0.417906,-0.251912
0.093732,0.400729,-0.239517
0.095069,0.412250,-0.248343
0.099213,0.413659,-0.248199
0.084953,0.413857,-0.250408
0.085147,0.418906,-0.247381
0.081546,0.411864,-0.248125
0.081272,0.422644,-0.253402
0.073634,0.405663,-0.241946
0.076121,0.408474,-0.244440
0.070206,0.411182,-0.240378
0.074251,0.418234,-0.248235
0.064783,0.424518,-0.249102
0.067337,0.411633,-0.228266
0.058979,0.421318,-0.229687
0.064137,0.427245,-0.210852
0.050214,0.435641,-0.218903
0.043077,0.435639,-0.224463
0.047172,0.434369,-0.225604
0.044811,0.430041,-0.217012
0.045550,0.439515,-0.215557
0.034280,0.435941,-0.219917
0.038001,0.423959,-0.217702
0.030594,0.429838,-0.224471
0.029503,0.425367,-0.228687
0.023970,0.427852,-0.230862
0.016038,0.427210,-0.225571
0.022860,0.431522,-0.226626
0.007518,0.437684,-0.230002
0.005985,0.423657,-0.234252
0.010991,0.422662,-0.223083
0.003132,0.421662,-0.234511
0.015223,0.426656,-0.216767
0.004571,0.420809,-0.232004
-0.006775,0.421393,-0.235485
-0.020441,0.421821,-0.236188
-0.011251,0.419015,-0.232596
-0.015708,0.424008,-0.242361
-0.028268,0.421145,-0.240881
-0.023213,0.421897,-0.229401
-0.029258,0.413940,-0.232576
0.136799,0.406004,-0.227326
0.137232,0.424355,-0.240069
0.133676,0.409721,-0.238086
0.128087,0.418140,-0.238479
0.132701,0.408339,-0.244592
0.126223,0.411011,-0.236332
0.118579,0.403755,-0.246377
0.119888,0.414952,-0.239294
0.123484,0.405406,-0.230882
0.108731,0.406201,-0.241398
0.103680,0.421215,-0.248003
0.102627,0.413887,-0.250702
0.107630,0.408649,-0.239226
0.102435,0.405730,-0.247257
0.099878,0.416184,-0.234630
0.083371,0.405410,-0.244761
0.097693,0.409353,-0.245868
0.087856,0.405047,-0.245780
0.083570,0.415150,-0.241092
0.075806,0.404318,-0.244069
0.077812,0.417798,-0.233521
0.073896,0.415794,-0.235298
0.074731,0.414848,-0.229146
0.073239,0.418574,-0.228641
0.063288,0.426708,-0.221981
0.060906,0.425669,-0.231266
0.050907,0.435465,-0.213445
0.058479,0.438528,-0.208952
0.052218,0.442125,-0.216881
0.034025,0.444656,-0.217557
0.043191,0.430119,-0.216957
0.041640,0.430571,-0.219310
0.038269,0.438595,-0.221252
0.033511,0.432944,-0.221749
0.020856,0.430814,-0.221269
0.037849,0.433795,-0.226899
0.016799,0.433539,-0.219290
0.016429,0.426814,-0.217927
0.011064,0.433070,-0.232910
0.020903,0.431522,-0.228137
0.012928,0.441375,-0.224634
0.004233,0.429088,-0.222709
0.010431,0.426876,-0.210882
0.009108,0.414278,-0.219389
-0.001546,0.435798,-0.223260
-0.003633,0.424138,-0.229385
-0.004482,0.414286,-0.223386
-0.010687,0.421989,-0.221441
-0.014175,0.417285,-0.226443
-0.022366,0.420116,-0.229569
-0.018045,0.417419,-0.225646
-0.022105,0.414907,-0.226743
-0.034680,0.415005,-0.237941
-0.032373,0.430666,-0.232973
0.141764,0.415037,-0.237885
0.128049,0.410251,-0.236758
0.139871,0.410779,-0.234163
0.141253,0.409374,-0.235887
0.121420,0.405895,-0.245916
0.121610,0.408026,-0.237493
0.120727,0.411808,-0.237668
0.112173,0.410904,-0.220966
0.111521,0.412130,-0.228190
0.111371,0.411899,-0.230270
0.113452,0.410486,-0.231607
0.108636,0.398049,-0.230511
0.094901,0.408475,-0.237674
0.102462,0.409732,-0.232540
0.097215,0.410929,-0.233455
0.095721,0.417822,-0.233280
0.097523,0.411339,-0.240810
0.090886,0.409147,-0.237867
0.090020,0.403403,-0.223224
0.067398,0.416469,-0.239098
0.082905,0.424675,-0.234032
0.061173,0.414007,-0.229994
0.067223,0.416946,-0.232456
0.062941,0.422871,-0.234197
0.057140,0.420817,-0.224712
0.061139,0.434200,-0.219295
0.055460,0.440887,-0.219221
0.048318,0.436720,-0.209361
0.052341,0.445670,-0.215401
0.044579,0.441107,-0.216137
0.045820,0.438188,-0.216093
0.044142,0.444651,-0.223710
0.038642,0.443150,-0.209910
0.033575,0.426787,-0.217279
0.029436,0.425680,-0.217370
0.019776,0.442298,-0.212879
0.019740,0.433931,-0.213961
0.018621,0.439732,-0.214401
0.013698,0.436941,-0.218932
