X,Y,Z
-0.176334,0.280586,0.053156
-0.185128,0.276788,0.057247
-0.183190,0.283282,0.056461
-0.189591,0.274923,0.054911
-0.197215,0.285021,0.049056
-0.198551,0.281889,0.057332
-0.188112,0.272726,0.048973
-0.195232,0.277152,0.052170
-0.160264,0.275873,0.058780
-0.168920,0.268353,0.069844
-0.163257,0.274217,0.060759
-0.165702,0.278029,0.062895
-0.159976,0.271221,0.062169
-0.180402,0.284064,0.067438
-0.179622,0.274852,0.064588
-0.175047,0.277247,0.057100
-0.182966,0.271546,0.052857
-0.187784,0.274211,0.061772
-0.185804,0.272616,0.060991
-0.192629,0.280486,0.057595
-0.197181,0.279832,0.054483
-0.195025,0.278473,0.061088
-0.201813,0.267956,0.063271
-0.200094,0.275101,0.062015
-0.208286,0.270214,0.062021
-0.215919,0.277300,0.066034
-0.213911,0.267671,0.057077
-0.147210,0.273205,0.058143
-0.152341,0.276608,0.061194
-0.150212,0.271978,0.070151
-0.152401,0.274304,0.062174
-0.160511,0.275107,0.056985
-0.157779,0.273594,0.069302
-0.168545,0.279303,0.064078
-0.161851,0.281341,0.058031
-0.174403,0.276330,0.058975
-0.177046,0.288223,0.062179
-0.175800,0.272641,0.059123
-0.178264,0.276665,0.055663
-0.180022,0.268580,0.059416
-0.183991,0.266652,0.069548
-0.187198,0.272979,0.060169
-0.189954,0.271464,0.063854
-0.186678,0.269501,0.064692
-0.196601,0.280505,0.065633
-0.202276,0.276679,0.060985
-0.198843,0.263170,0.064338
-0.210165,0.278778,0.061242
-0.214953,0.271991,0.057767
-0.221036,0.271703,0.064897
-0.216186,0.271088,0.061007
-0.223290,0.270965,0.058114
-0.136432,0.283519,0.070767
-0.142561,0.271621,0.066342
-0.144673,0.278415,0.070338
-0.146251,0.276622,0.067864
-0.152312,0.267274,0.069294
-0.155300,0.278348,0.063264
-0.154824,0.271366,0.063439
-0.163494,0.266679,0.069187
-0.160909,0.271097,0.072869
-0.164280,0.271180,0.077821
-0.168950,0.276630,0.074766
-0.168661,0.277612,0.064967
-0.167628,0.272023,0.059728
-0.178012,0.271251,0.063107
-0.184153,0.277244,0.073294
-0.178466,0.271254,0.071425
-0.186127,0.280185,0.070161
-0.194600,0.270406,0.066932
-0.198261,0.272397,0.066803
-0.199405,0.271120,0.072396
-0.211080,0.285271,0.068105
-0.198552,0.269592,0.069927
-0.198565,0.277453,0.066520
-0.197355,0.276004,0.072512
-0.219325,0.275207,0.068259
-0.212921,0.276712,0.063534
-0.227079,0.274643,0.063374
-0.222732,0.272486,0.068118
