X,Y,Z
-0.103623,0.211755,-0.068638
-0.105427,0.212126,-0.060357
-0.105299,0.220417,-0.065370
-0.098849,0.208825,-0.061508
-0.104068,0.213258,-0.061203
-0.108327,0.209343,-0.070561
-0.127296,0.219066,-0.085272
-0.119042,0.211436,-0.070049
-0.119784,0.217851,-0.070763
-0.112510,0.205960,-0.066032
-0.125482,0.209365,-0.064282
-0.127696,0.207079,-0.073683
-0.137917,0.211848,-0.067827
-0.140959,0.213467,-0.064709
-0.141746,0.219139,-0.070398
-0.141096,0.226641,-0.073080
-0.150014,0.210080,-0.073950
-0.148250,0.213321,-0.073285
-0.082750,0.214150,-0.064145
-0.091359,0.218377,-0.054898
-0.087487,0.213461,-0.062924
-0.094037,0.216938,-0.059090
-0.100390,0.212059,-0.061962
-0.095752,0.223808,-0.062908
-0.103729,0.215643,-0.066784
-0.115897,0.219786,-0.054287
-0.115833,0.217777,-0.065167
-0.104977,0.230314,-0.060898
-0.118124,0.215147,-0.061006
-0.121728,0.207076,-0.062831
-0.118631,0.217919,-0.053216
-0.127836,0.222928,-0.061879
-0.131246,0.218996,-0.058194
-0.131272,0.216822,-0.069775
-0.132058,0.222902,-0.057325
-0.140355,0.213801,-0.065760
-0.146239,0.218339,-0.068360
-0.144331,0.210950,-0.053474
-0.143050,0.213763,-0.065070
-0.160523,0.216316,-0.069796
-0.153800,0.210647,-0.065743
-0.161913,0.216752,-0.063747
-0.081607,0.220857,-0.065062
-0.079052,0.205125,-0.058542
-0.084341,0.211631,-0.053335
-0.090092,0.206703,-0.052537
-0.098228,0.214407,-0.061586
-0.093902,0.218320,-0.060103
-0.097472,0.204300,-0.057117
-0.101812,0.207838,-0.053472
-0.107307,0.213509,-0.046671
-0.106971,0.224340,-0.055655
-0.109160,0.205572,-0.051508
-0.119307,0.212727,-0.059566
-0.109634,0.208903,-0.067700
-0.128212,0.216149,-0.064015
-0.116772,0.211598,-0.056912
-0.127205,0.211103,-0.057754
-0.126441,0.218715,-0.053584
-0.134166,0.207941,-0.059646
-0.136655,0.215352,-0.046510
-0.139473,0.212592,-0.062839
-0.144671,0.213522,-0.062335
-0.141141,0.210708,-0.052413
-0.156180,0.209914,-0.058907
-0.153369,0.211559,-0.046609
-0.160406,0.219374,-0.053716
-0.154856,0.209416,-0.047887
-0.158361,0.205074,-0.068956
-0.174188,0.200802,-0.064506
-0.063106,0.222772,-0.050308
-0.085410,0.215930,-0.055383
-0.085574,0.214199,-0.059016
-0.090079,0.218003,-0.050954
-0.088103,0.211481,-0.053078
-0.096397,0.217013,-0.050343
-0.092339,0.211242,-0.057271
-0.097836,0.217750,-0.042781
-0.103662,0.211102,-0.051249
-0.106915,0.200243,-0.048896
-0.096443,0.214200,-0.055287
-0.104638,0.215788,-0.043520
-0.116687,0.213025,-0.048767
-0.113678,0.210981,-0.051363
-0.116380,0.211330,-0.048370
-0.131054,0.211795,-0.059250
-0.119567,0.202876,-0.056994
-0.119824,0.215592,-0.055066
-0.131880,0.210956,-0.055032
-0.135818,0.222611,-0.054499
-0.138956,0.200581,-0.041328
-0.140038,0.207238,-0.047995
-0.142339,0.219343,-0.059233
-0.148400,0.215155,-0.056023
-0.157311,0.209677,-0.047036
-0.157083,0.206627,-0.063100
-0.159488,0.216537,-0.040089
-0.156375,0.210554,-0.054893
-0.164510,0.207367,-0.055600
-0.168791,0.223145,-0.065603
-0.063764,0.190814,-0.068039
-0.067220,0.203361,-0.061575
-0.072811,0.219243,-0.040416
-0.081546,0.213621,-0.044780
-0.080697,0.215267,-0.048586
-0.088003,0.209828,-0.043272
-0.094739,0.203663,-0.054552
-0.084487,0.211266,-0.056405
-0.096855,0.215040,-0.049325
-0.087109,0.213138,-0.044120
-0.092427,0.224302,-0.048942
-0.102991,0.220252,-0.050748
-0.098117,0.222705,-0.050322
-0.109982,0.218519,-0.040596
-0.119805,0.208392,-0.052639
-0.101322,0.203317,-0.040082
-0.126289,0.204872,-0.052322
-0.106520,0.210820,-0.044111
-0.121744,0.214536,-0.049390
-0.119497,0.212492,-0.044100
-0.135705,0.215915,-0.042425
-0.126706,0.213280,-0.056021
-0.143388,0.206150,-0.044739
-0.134656,0.221341,-0.057060
-0.143630,0.219793,-0.041587
-0.143730,0.211194,-0.039574
-0.142259,0.210451,-0.050909
-0.151039,0.222193,-0.043618
-0.149342,0.215242,-0.053243
-0.163460,0.213580,-0.056705
-0.168602,0.212105,-0.047796
-0.160756,0.208994,-0.046964
-0.165786,0.208908,-0.042972
-0.161479,0.220243,-0.055224
-0.168752,0.193961,-0.061773
-0.047062,0.182991,-0.068098
-0.052704,0.191887,-0.070301
-0.045376,0.183720,-0.073068
-0.056934,0.189668,-0.062436
-0.064652,0.190097,-0.055516
-0.061771,0.200811,-0.068237
-0.070923,0.202344,-0.050259
-0.065758,0.215268,-0.053417
-0.066533,0.206343,-0.043683
-0.073512,0.223343,-0.045834
-0.074132,0.222745,-0.037365
-0.088103,0.213131,-0.036780
-0.090104,0.223013,-0.046118
-0.092042,0.220979,-0.044029
-0.100670,0.206504,-0.036078
-0.101879,0.218341,-0.045047
-0.102710,0.221173,-0.051304
-0.099427,0.212604,-0.040683
-0.104366,0.223852,-0.049312
-0.107433,0.218359,-0.048575
-0.108573,0.219282,-0.028571
-0.112537,0.218073,-0.029148
-0.123504,0.206504,-0.043574
-0.121791,0.208004,-0.047062
-0.123246,0.220837,-0.040196
-0.130616,0.216799,-0.037129
-0.125880,0.214771,-0.047461
-0.130638,0.214284,-0.049069
-0.136714,0.215982,-0.038388
-0.137407,0.210524,-0.049821
-0.140865,0.217297,-0.043429
-0.148142,0.213759,-0.054415
-0.147080,0.205674,-0.041818
-0.142424,0.216437,-0.049668
-0.154279,0.203988,-0.041979
-0.158736,0.213646,-0.043545
-0.159405,0.210582,-0.047624
-0.162992,0.217735,-0.046832
-0.164404,0.207481,-0.039862
-0.177255,0.205545,-0.044952
-0.164964,0.203167,-0.045429
-0.179699,0.195304,-0.053585
-0.182881,0.192855,-0.059023
-0.182362,0.177154,-0.058704
0.016037,0.186156,-0.065025
0.007021,0.187936,-0.069546
0.008013,0.178130,-0.068421
0.001993,0.183827,-0.073920
-0.005876,0.180819,-0.066903
-0.008805,0.185956,-0.064260
-0.011024,0.179525,-0.062254
-0.008641,0.185036,-0.074684
-0.018529,0.188479,-0.068048
-0.012981,0.183309,-0.063101
-0.032130,0.188987,-0.057430
-0.024710,0.186162,-0.063000
-0.020702,0.186257,-0.059092
-0.033760,0.190271,-0.071465
-0.028737,0.191685,-0.062228
-0.040624,0.193316,-0.061790
-0.043436,0.191030,-0.057107
-0.056058,0.185532,-0.054292
-0.049170,0.188126,-0.069752
-0.046772,0.195354,-0.048206
-0.051171,0.186067,-0.052920
-0.058480,0.185147,-0.061102
-0.064066,0.200862,-0.049795
-0.062989,0.201875,-0.048300
-0.064533,0.200824,-0.052757
-0.072850,0.214092,-0.045427
-0.070109,0.218675,-0.034957
-0.083511,0.215623,-0.029919
-0.088732,0.220862,-0.031432
-0.081940,0.221968,-0.039951
-0.087747,0.215368,-0.040625
-0.090987,0.203704,-0.036165
-0.097554,0.215836,-0.040295
-0.102063,0.212704,-0.033376
-0.092580,0.214952,-0.031365
-0.102389,0.206028,-0.038443
-0.108395,0.213253,-0.041116
-0.104553,0.224826,-0.044361
-0.112645,0.219233,-0.028138
-0.116221,0.210943,-0.033069
-0.122457,0.223728,-0.041379
-0.113587,0.210351,-0.034357
-0.118976,0.214843,-0.035162
-0.124061,0.212128,-0.044606
-0.132678,0.211331,-0.037389
-0.138639,0.217301,-0.040023
-0.132268,0.207234,-0.033920
-0.139749,0.206460,-0.042781
-0.147288,0.210902,-0.034152
-0.141990,0.206223,-0.035716
-0.146565,0.216813,-0.042733
-0.153641,0.207528,-0.031293
-0.154758,0.216928,-0.041001
-0.154494,0.204679,-0.039134
-0.160948,0.214592,-0.036786
-0.174877,0.212349,-0.050628
-0.165415,0.208366,-0.045527
-0.182590,0.217336,-0.050092
-0.172753,0.220836,-0.040689
-0.181993,0.206285,-0.045256
-0.189451,0.195109,-0.050348
-0.189721,0.197977,-0.055642
-0.191645,0.185653,-0.068782
-0.188988,0.184480,-0.061417
-0.189950,0.181205,-0.063921
-0.196167,0.179378,-0.061347
-0.209132,0.168125,-0.083409
-0.205455,0.184968,-0.068753
-0.209931,0.177640,-0.079973
0.017254,0.195845,-0.053121
0.004865,0.193325,-0.052938
0.010184,0.192767,-0.060853
0.008896,0.195582,-0.046449
0.001222,0.194027,-0.054670
-0.004626,0.189521,-0.043014
-0.012127,0.194863,-0.049638
-0.012418,0.191370,-0.060298
-0.015412,0.194469,-0.053709
-0.018196,0.189291,-0.057898
-0.023936,0.192167,-0.060826
-0.024053,0.188721,-0.052930
-0.023022,0.177843,-0.054393
-0.035293,0.193537,-0.056354
-0.029123,0.191822,-0.061841
-0.044195,0.188237,-0.051812
-0.045167,0.199678,-0.054191
-0.039765,0.194095,-0.052430
-0.050094,0.198810,-0.059808
-0.054548,0.188084,-0.054787
-0.052708,0.191834,-0.051299
-0.049861,0.190620,-0.050169
-0.054277,0.187078,-0.047907
-0.061667,0.196506,-0.057244
-0.069881,0.199529,-0.044941
-0.066672,0.217169,-0.049629
-0.073686,0.218794,-0.025789
-0.074819,0.219953,-0.035163
-0.081312,0.209848,-0.045217
-0.080196,0.216448,-0.037496
-0.079454,0.210840,-0.039454
-0.088487,0.222003,-0.027693
-0.097149,0.216427,-0.036742
-0.097184,0.221040,-0.032638
-0.093786,0.212650,-0.038728
-0.105390,0.225839,-0.034862
-0.097348,0.211344,-0.037206
-0.104055,0.209610,-0.027064
-0.116051,0.213303,-0.028757
-0.110542,0.213916,-0.028165
-0.113216,0.211216,-0.039886
-0.118190,0.219549,-0.035414
-0.109730,0.206326,-0.041646
-0.116539,0.209730,-0.041231
-0.124109,0.209963,-0.029524
-0.135763,0.212584,-0.031614
-0.135618,0.222592,-0.034777
-0.141239,0.208246,-0.032645
-0.139874,0.213308,-0.029320
-0.136442,0.215190,-0.031054
-0.144253,0.214241,-0.028450
-0.156054,0.211145,-0.038638
-0.151018,0.212869,-0.026905
-0.162187,0.210043,-0.034632
-0.157931,0.209346,-0.038309
-0.180325,0.217441,-0.035339
-0.179266,0.207699,-0.037047
-0.172642,0.211838,-0.034625
-0.175174,0.215646,-0.039084
-0.166239,0.203529,-0.046444
-0.181648,0.195041,-0.039088
-0.181716,0.194283,-0.061012
-0.193383,0.181054,-0.060116
-0.195252,0.190207,-0.060951
-0.192542,0.189313,-0.057764
-0.197637,0.180094,-0.067818
-0.194604,0.180106,-0.058999
-0.203803,0.182977,-0.061679
-0.216865,0.184261,-0.071871
-0.223099,0.185317,-0.060496
-0.220098,0.183694,-0.059161
-0.214086,0.180872,-0.063732
-0.231380,0.182691,-0.061540
-0.218420,0.177640,-0.065940
-0.225609,0.175764,-0.065431
-0.236685,0.181859,-0.068451
-0.230377,0.173304,-0.070579
-0.240194,0.175413,-0.074131
-0.226286,0.175088,-0.073002
-0.248912,0.179532,-0.065741
-0.247328,0.173250,-0.073327
-0.245275,0.170349,-0.068748
-0.258135,0.176285,-0.070670
-0.261515,0.177645,-0.069238
-0.254760,0.181436,-0.075949
-0.262982,0.174203,-0.074773
-0.267651,0.171193,-0.074056
0.005826,0.185748,-0.049034
0.005939,0.192065,-0.056801
0.004422,0.188410,-0.057696
-0.006692,0.194232,-0.052486
-0.003244,0.192064,-0.046897
-0.006290,0.184304,-0.057407
-0.005472,0.190477,-0.056266
-0.008045,0.195437,-0.051364
-0.019110,0.176083,-0.057899
-0.017293,0.186960,-0.058808
-0.026431,0.184605,-0.050995
-0.027521,0.186122,-0.062983
-0.030692,0.188853,-0.056097
-0.029662,0.199355,-0.056633
-0.036797,0.197993,-0.045005
-0.039963,0.189739,-0.062518
-0.047780,0.191673,-0.044997
-0.047260,0.187509,-0.050526
-0.051824,0.196862,-0.041697
-0.053321,0.192508,-0.049378
-0.063054,0.195511,-0.045547
-0.060157,0.206453,-0.043502
-0.058451,0.201276,-0.044736
-0.057795,0.203741,-0.045821
-0.062728,0.207908,-0.030590
-0.056734,0.214005,-0.025822
-0.074397,0.213792,-0.028926
-0.066334,0.211600,-0.034849
-0.085189,0.211967,-0.023382
-0.081141,0.218241,-0.024110
-0.090627,0.215095,-0.027050
-0.097589,0.212945,-0.020147
-0.097934,0.211061,-0.023023
-0.092550,0.210437,-0.021308
-0.096414,0.210357,-0.022694
-0.103452,0.204957,-0.028193
-0.106706,0.212356,-0.034133
-0.110338,0.217589,-0.029854
-0.106253,0.213582,-0.029552
-0.116198,0.207635,-0.035682
-0.118178,0.218363,-0.023618
-0.118491,0.209288,-0.022039
-0.121331,0.224466,-0.029676
-0.126191,0.220552,-0.032045
-0.130929,0.211276,-0.031660
-0.131181,0.223630,-0.033395
-0.134409,0.222386,-0.019215
-0.138329,0.213363,-0.040008
-0.144078,0.210562,-0.026744
-0.143274,0.210324,-0.032445
-0.144439,0.217270,-0.038344
-0.154241,0.216047,-0.022678
-0.155265,0.207737,-0.027104
-0.162445,0.212557,-0.038002
-0.155765,0.215846,-0.034086
-0.164754,0.207071,-0.030826
-0.168227,0.217653,-0.022393
-0.165527,0.213792,-0.029398
-0.166835,0.216102,-0.025841
-0.174940,0.214174,-0.038920
-0.173477,0.194043,-0.045573
-0.190986,0.185005,-0.052768
-0.187775,0.185005,-0.046247
-0.196113,0.190099,-0.051812
-0.196956,0.180466,-0.054591
-0.203655,0.184004,-0.059053
-0.197121,0.179176,-0.052424
-0.208493,0.182136,-0.053559
-0.210609,0.178380,-0.049358
-0.207430,0.182540,-0.057500
-0.221439,0.180706,-0.064942
-0.213312,0.180948,-0.060552
-0.213914,0.171611,-0.057765
-0.222139,0.178457,-0.064005
-0.222581,0.186797,-0.063434
-0.230251,0.190080,-0.059891
-0.236073,0.173544,-0.053880
-0.233504,0.173952,-0.060978
-0.249826,0.187889,-0.058754
-0.241452,0.185618,-0.058757
-0.245579,0.183435,-0.059261
-0.244015,0.173222,-0.055689
-0.251873,0.179157,-0.068338
-0.263099,0.186706,-0.057487
-0.260124,0.174167,-0.074614
-0.261430,0.185148,-0.063716
-0.265910,0.174807,-0.065866
-0.264072,0.183770,-0.056739
0.005779,0.192969,-0.042339
-0.003630,0.200153,-0.035798
0.008740,0.200256,-0.041353
0.000806,0.193657,-0.043891
-0.007702,0.186680,-0.050908
-0.006826,0.188216,-0.057106
-0.014723,0.191413,-0.051220
-0.010733,0.197333,-0.055984
-0.026756,0.196044,-0.040990
-0.014983,0.192429,-0.037819
-0.019030,0.191754,-0.043685
-0.027989,0.185614,-0.048073
-0.029551,0.188659,-0.043898
-0.036866,0.196855,-0.040475
-0.036013,0.187325,-0.050266
-0.039721,0.186142,-0.047508
-0.042059,0.192938,-0.051109
-0.048529,0.190573,-0.045618
-0.048115,0.197667,-0.046959
-0.050878,0.193607,-0.046790
-0.055613,0.203851,-0.048097
-0.064789,0.195469,-0.044405
-0.067515,0.194366,-0.035258
-0.061931,0.201226,-0.033552
-0.068431,0.209560,-0.039545
-0.070803,0.208225,-0.019874
-0.070070,0.216440,-0.016295
-0.076142,0.219599,-0.017863
-0.078454,0.221533,-0.028985
-0.082043,0.214397,-0.029108
-0.083384,0.223189,-0.028570
-0.085933,0.209785,-0.021034
-0.087377,0.219599,-0.025611
-0.098113,0.211569,-0.026696
-0.093939,0.210769,-0.029008
-0.107479,0.207949,-0.020456
-0.107249,0.216290,-0.024008
-0.102420,0.211636,-0.022264
-0.119030,0.220924,-0.025295
-0.112791,0.220653,-0.023283
-0.121658,0.220798,-0.019789
-0.126637,0.219706,-0.025698
-0.124543,0.216888,-0.028354
-0.125538,0.216673,-0.025804
-0.126455,0.219804,-0.020911
-0.132602,0.210025,-0.024706
-0.135963,0.215393,-0.023157
-0.135393,0.214162,-0.028565
-0.132784,0.211929,-0.027978
-0.154895,0.216127,-0.031049
-0.157658,0.205307,-0.029511
-0.148601,0.218415,-0.026440
-0.153970,0.216601,-0.028058
-0.148849,0.215519,-0.021146
-0.158764,0.213471,-0.026313
-0.165442,0.212278,-0.032165
-0.165375,0.211998,-0.025873
-0.179325,0.214371,-0.020878
-0.180773,0.204452,-0.017667
-0.180540,0.199796,-0.039067
-0.183915,0.194534,-0.033049
-0.185696,0.189021,-0.032810
-0.193898,0.193820,-0.044231
-0.186301,0.187587,-0.044179
-0.186876,0.189890,-0.046971
-0.197699,0.187002,-0.047310
-0.194586,0.192971,-0.047259
-0.203838,0.187430,-0.060491
-0.205437,0.177919,-0.061614
-0.212013,0.189569,-0.053611
-0.212874,0.179596,-0.058358
-0.219850,0.183965,-0.055524
-0.214020,0.181775,-0.046229
-0.218647,0.175211,-0.051449
-0.220150,0.177560,-0.051331
-0.241095,0.174060,-0.044909
-0.235315,0.183695,-0.059613
-0.230844,0.185957,-0.053499
-0.242309,0.188172,-0.053288
-0.237397,0.179376,-0.058646
-0.244938,0.180119,-0.055476
-0.245062,0.192631,-0.057414
