X,Y,Z
-0.042857,0.284398,-0.045352
-0.052688,0.290661,-0.038429
-0.045222,0.298854,-0.033637
-0.052570,0.299212,-0.030503
-0.045385,0.287624,-0.045006
-0.039745,0.285280,-0.040939
-0.032482,0.285989,-0.038107
-0.035517,0.295139,-0.028760
-0.043236,0.304286,-0.028334
-0.043145,0.303939,-0.035054
-0.047249,0.297319,-0.026594
-0.051859,0.309595,-0.022366
-0.053536,0.287505,-0.038220
-0.008992,0.277580,-0.044875
-0.018322,0.284826,-0.036725
-0.025352,0.292747,-0.032776
-0.020797,0.290505,-0.023753
-0.031703,0.298776,-0.032050
-0.023312,0.292802,-0.025390
-0.036800,0.292297,-0.026643
-0.044598,0.297625,-0.035423
-0.041788,0.299392,-0.024177
-0.041511,0.300342,-0.024986
-0.055038,0.298692,-0.033204
-0.051354,0.288528,-0.024649
-0.056343,0.273315,-0.048713
0.079325,0.284404,-0.029298
0.078863,0.289651,-0.025593
0.073507,0.278807,-0.028037
0.078598,0.293961,-0.028316
0.075498,0.292811,-0.025164
0.065672,0.289098,-0.023869
0.060459,0.292351,-0.022930
0.061949,0.301417,-0.026695
0.052299,0.295963,-0.023282
-0.001094,0.284135,-0.029387
-0.011230,0.284536,-0.027391
-0.018444,0.288351,-0.026770
-0.017793,0.289916,-0.031033
-0.016366,0.283595,-0.021022
-0.021314,0.283767,-0.033631
-0.028618,0.282957,-0.029561
-0.031249,0.304763,-0.027130
-0.024325,0.289474,-0.023815
-0.039472,0.293774,-0.024520
-0.039758,0.298372,-0.018223
-0.039713,0.296320,-0.025891
-0.049535,0.298133,-0.021280
-0.049275,0.295423,-0.017992
-0.048849,0.297217,-0.019426
-0.052586,0.279515,-0.046342
0.098529,0.292920,-0.041801
0.094021,0.285194,-0.024654
0.090441,0.287176,-0.026610
0.087535,0.295188,-0.024350
0.086495,0.288133,-0.025007
0.075004,0.294479,-0.018350
0.072941,0.295360,-0.023266
0.077428,0.295157,-0.024608
0.075877,0.292119,-0.019477
0.064563,0.294652,-0.020440
0.065883,0.293662,-0.016322
0.057057,0.299614,-0.026407
0.062601,0.295390,-0.017278
0.051939,0.301321,-0.014205
0.051640,0.302002,-0.010163
0.051460,0.286872,-0.032283
0.018441,0.268085,-0.045501
-0.000866,0.272294,-0.030274
0.009891,0.282449,-0.037764
0.002973,0.279382,-0.027474
0.002542,0.291659,-0.026242
-0.007909,0.284785,-0.029233
-0.009441,0.289362,-0.030421
-0.017719,0.287467,-0.025480
-0.006907,0.290496,-0.026064
-0.020059,0.289540,-0.020457
-0.022554,0.288627,-0.020912
-0.021346,0.291126,-0.021581
-0.031417,0.298932,-0.020762
-0.029540,0.287192,-0.018540
-0.030035,0.291451,-0.016868
-0.031678,0.299790,-0.024164
-0.038266,0.290661,-0.011241
-0.042558,0.305744,-0.012346
-0.046297,0.294926,-0.014658
-0.046698,0.292057,-0.014079
-0.052916,0.302882,-0.010586
-0.061526,0.274458,-0.035011
-0.054050,0.256308,-0.054787
0.106835,0.274063,-0.019261
0.104280,0.281138,-0.030606
0.093731,0.282529,-0.024142
0.105076,0.278131,-0.021010
0.089550,0.287355,-0.025159
0.093087,0.287151,-0.027617
0.087579,0.295047,-0.021878
0.078378,0.286808,-0.014856
0.088551,0.285831,-0.026947
0.083360,0.290839,-0.019904
0.070995,0.293679,-0.024123
0.081266,0.287827,-0.021170
0.062950,0.298371,-0.016147
0.074389,0.292790,-0.021546
0.060833,0.301069,-0.012444
0.060602,0.305071,-0.009879
0.054820,0.293162,-0.003789
0.060168,0.300751,-0.018075
0.057001,0.300522,-0.004893
