X,Y,Z
0.160830,0.256775,-0.253938
0.166953,0.259924,-0.265098
0.164975,0.237696,-0.261402
0.166184,0.253988,-0.249469
0.169720,0.250667,-0.261805
0.167741,0.253653,-0.254162
0.160237,0.244622,-0.263437
0.167471,0.256928,-0.253990
0.161320,0.250791,-0.258516
0.149133,0.250325,-0.265420
0.145358,0.249069,-0.256666
0.174305,0.254266,-0.246747
0.163899,0.241037,-0.239240
0.167459,0.268312,-0.249396
0.155521,0.255353,-0.249231
0.152475,0.259620,-0.244449
0.151921,0.268383,-0.250426
0.158013,0.244903,-0.257585
0.150821,0.254552,-0.240849
0.147259,0.244985,-0.254631
0.142460,0.252255,-0.256898
0.138407,0.241234,-0.250811
0.133371,0.239379,-0.246828
0.135770,0.245081,-0.267970
0.174459,0.266068,-0.240557
0.173500,0.264522,-0.232458
0.166259,0.259537,-0.238928
0.156014,0.255335,-0.234941
0.163244,0.253144,-0.248072
0.162498,0.252220,-0.239714
0.154904,0.252668,-0.246206
0.154450,0.254825,-0.234378
0.143342,0.251444,-0.239908
0.138559,0.253522,-0.240454
0.143277,0.253619,-0.242206
0.142112,0.251033,-0.251035
0.144546,0.235560,-0.241235
0.127604,0.248987,-0.236434
0.126946,0.243696,-0.242343
0.124916,0.242589,-0.245789
0.121479,0.251689,-0.246778
0.113618,0.244298,-0.242970
0.118111,0.249649,-0.247521
0.122069,0.235018,-0.254694
0.095360,0.272510,-0.216747
0.083554,0.262791,-0.228852
0.069877,0.271976,-0.224698
0.070703,0.267889,-0.224143
0.076619,0.268697,-0.221472
0.062739,0.272053,-0.219454
0.070596,0.268297,-0.220826
0.062572,0.259946,-0.224470
0.061203,0.267277,-0.225161
0.059079,0.266610,-0.222522
0.054350,0.275540,-0.231238
0.050974,0.271147,-0.230680
0.046212,0.271035,-0.226424
0.034809,0.270153,-0.218510
0.182115,0.248877,-0.229975
0.168546,0.258101,-0.238941
0.160886,0.251733,-0.236517
0.167704,0.263498,-0.229724
0.165447,0.252706,-0.242712
0.154543,0.256362,-0.236675
0.151062,0.251701,-0.241717
0.152783,0.248207,-0.240315
0.155336,0.247792,-0.233040
0.145740,0.254428,-0.237217
0.146802,0.245812,-0.234755
0.145794,0.254463,-0.240596
0.146415,0.255686,-0.239333
0.130888,0.249721,-0.236766
0.130011,0.248962,-0.232883
0.130735,0.258607,-0.233472
0.121664,0.254342,-0.241296
0.129591,0.258266,-0.241268
0.110369,0.254373,-0.237320
0.112984,0.255241,-0.235064
0.112616,0.259894,-0.242854
0.098213,0.241617,-0.225787
0.110742,0.251671,-0.237805
0.097681,0.248053,-0.234880
0.091667,0.255816,-0.238498
0.099615,0.257217,-0.228014
0.086617,0.267333,-0.231308
0.082221,0.271898,-0.217788
0.081435,0.268070,-0.231366
0.079903,0.283228,-0.221335
0.073717,0.276567,-0.220694
0.078448,0.271241,-0.229835
0.068658,0.270352,-0.222071
0.071454,0.259820,-0.209953
0.068838,0.272602,-0.218759
0.062501,0.270537,-0.221675
0.062213,0.277469,-0.217080
0.060208,0.274376,-0.210908
0.042281,0.269597,-0.217452
0.060397,0.270335,-0.222476
0.056419,0.266073,-0.226076
0.047534,0.276748,-0.221848
0.043933,0.270968,-0.227944
0.036303,0.271519,-0.212156
0.035648,0.268921,-0.220632
0.027162,0.267908,-0.221709
0.031809,0.265512,-0.219353
0.172548,0.261394,-0.228305
0.183940,0.254869,-0.229928
0.169420,0.257455,-0.226219
0.164406,0.255789,-0.230691
0.159474,0.246282,-0.232826
0.161698,0.257955,-0.225254
0.143673,0.249491,-0.239508
0.144714,0.250418,-0.232576
0.159885,0.253880,-0.237465
0.157758,0.260013,-0.232012
0.151689,0.250078,-0.225297
0.138185,0.251089,-0.244658
0.137898,0.244453,-0.232148
0.146383,0.248741,-0.244024
0.129066,0.249432,-0.237676
0.119773,0.255353,-0.230948
0.128261,0.249182,-0.230289
0.125090,0.241326,-0.229713
0.118366,0.250996,-0.238774
0.118866,0.250570,-0.234528
0.112985,0.253300,-0.240538
0.114220,0.250576,-0.244113
0.116792,0.261398,-0.225788
0.112321,0.255285,-0.226856
0.103826,0.262653,-0.234980
0.106042,0.260800,-0.223643
0.105606,0.267508,-0.223066
0.092208,0.276885,-0.215406
0.085002,0.263356,-0.209004
0.081958,0.270082,-0.215214
0.085096,0.275967,-0.220666
0.084283,0.274907,-0.215348
0.079035,0.264201,-0.212812
0.076575,0.286536,-0.215869
0.074892,0.267132,-0.213316
0.069370,0.273207,-0.213062
0.069393,0.266346,-0.216364
0.059844,0.271190,-0.214684
0.059566,0.271635,-0.214441
0.055383,0.261717,-0.225035
0.049084,0.266930,-0.203455
0.044482,0.271371,-0.207112
0.045379,0.258978,-0.219643
0.045519,0.260720,-0.220016
0.041091,0.271204,-0.215895
0.028877,0.270150,-0.212056
0.033565,0.269230,-0.219656
0.028199,0.266869,-0.219035
0.032271,0.271543,-0.219304
0.025079,0.264986,-0.221136
0.027926,0.273321,-0.215287
0.175511,0.239935,-0.227714
0.170619,0.254470,-0.232759
0.169356,0.253199,-0.232706
0.167684,0.253129,-0.223990
0.159333,0.251903,-0.227391
0.164382,0.259749,-0.226812
0.158421,0.240004,-0.234100
0.148062,0.247312,-0.224253
0.154718,0.243243,-0.230628
0.150109,0.247918,-0.228379
0.148986,0.256429,-0.222487
0.144009,0.245330,-0.230926
0.142659,0.243304,-0.233266
0.140153,0.238572,-0.227563
0.141650,0.247167,-0.228038
0.131854,0.248310,-0.229800
0.126069,0.248658,-0.230511
0.116552,0.249051,-0.225926
0.118349,0.242020,-0.234361
0.119961,0.252612,-0.226247
0.110290,0.251683,-0.227330
0.108252,0.254853,-0.235135
0.096509,0.260949,-0.219197
0.105085,0.260627,-0.225220
0.106149,0.260897,-0.229710
0.105957,0.272431,-0.208096
0.094986,0.273481,-0.206429
0.095815,0.271375,-0.206485
0.096500,0.276431,-0.210164
0.081692,0.280381,-0.208011
0.089453,0.277923,-0.203229
