X,Y,Z
0.024575,0.519403,0.110059
0.032168,0.516634,0.104089
0.022074,0.514541,0.114809
0.018031,0.522210,0.100641
0.015383,0.520834,0.104282
0.012193,0.518087,0.101861
0.013294,0.511020,0.117351
0.010046,0.519220,0.115229
-0.000307,0.515512,0.112560
-0.001607,0.517856,0.112989
0.004211,0.522227,0.106077
-0.010925,0.518078,0.103163
0.133612,0.495425,0.088920
0.121523,0.492995,0.095978
0.128456,0.494997,0.090673
0.116945,0.485840,0.091361
0.119758,0.497884,0.094721
0.102876,0.489277,0.079454
0.036163,0.525625,0.117145
0.031006,0.513475,0.114519
0.027544,0.517791,0.111139
0.036120,0.515172,0.107924
0.023956,0.521710,0.118472
0.017634,0.525767,0.114629
0.023791,0.516729,0.111522
0.018764,0.523427,0.116052
0.015881,0.517259,0.124020
0.015289,0.522405,0.106339
-0.003330,0.520934,0.118800
0.001734,0.513674,0.113969
-0.002759,0.514949,0.122605
-0.005962,0.514564,0.110782
0.000145,0.508251,0.110582
-0.007135,0.513154,0.112724
-0.018539,0.513620,0.115212
-0.015012,0.518607,0.110086
-0.019252,0.520217,0.113153
-0.021815,0.517644,0.109507
0.130530,0.503409,0.093323
0.126362,0.496099,0.103616
0.117560,0.492476,0.101315
0.115037,0.494544,0.095623
0.108787,0.498473,0.105114
0.114588,0.498618,0.093196
0.110778,0.505052,0.096800
0.108807,0.500215,0.103451
0.097284,0.494554,0.087223
0.094629,0.488231,0.093655
0.093100,0.489693,0.087168
0.095596,0.476633,0.094608
0.096608,0.486115,0.094137
0.089987,0.493391,0.092362
0.045280,0.498822,0.091375
0.044205,0.505810,0.112099
0.038769,0.517578,0.124531
0.038638,0.520135,0.116539
0.037422,0.519326,0.118261
0.034059,0.520977,0.121994
0.019543,0.526289,0.119108
0.030073,0.525625,0.109948
0.026450,0.524560,0.122126
0.011146,0.512613,0.129382
0.008366,0.521552,0.128765
0.010379,0.520600,0.112563
0.008055,0.512646,0.120040
-0.001537,0.518508,0.126292
-0.002543,0.527442,0.123236
-0.005035,0.521443,0.107462
0.002947,0.519978,0.110183
-0.015419,0.515905,0.114540
-0.008622,0.518355,0.113533
-0.014222,0.517726,0.126206
-0.011737,0.520841,0.124420
-0.010854,0.525203,0.121686
-0.022141,0.523467,0.109228
-0.023499,0.521703,0.110395
-0.031923,0.510498,0.121923
-0.024822,0.515084,0.115851
0.129062,0.496186,0.101616
0.119465,0.501381,0.104197
0.115303,0.499698,0.100022
0.124492,0.494716,0.096594
0.115206,0.500508,0.104386
0.114593,0.495985,0.106452
0.108407,0.499396,0.106140
