X,Y,Z
-0.158061,0.521355,-0.003791
-0.024520,0.528927,0.006184
-0.025344,0.529009,0.008925
-0.025895,0.533935,0.011583
-0.031803,0.540620,0.006786
-0.032866,0.532628,0.009104
-0.032675,0.533319,0.015896
-0.037061,0.527352,0.019558
-0.032998,0.531634,0.004499
-0.032985,0.542718,0.014740
-0.046072,0.546007,0.019358
-0.043356,0.534815,0.018549
-0.053126,0.549001,0.013706
-0.049957,0.542794,0.018120
-0.058405,0.534349,0.014266
-0.141301,0.518391,-0.005430
-0.154744,0.523492,0.000716
-0.152169,0.519006,0.005043
-0.156729,0.531559,0.011982
-0.159887,0.540246,0.011152
-0.168151,0.531488,0.012201
-0.157963,0.533091,0.003354
0.006410,0.532471,0.009627
0.005928,0.529757,0.006881
-0.007468,0.525815,0.018178
-0.002719,0.523099,0.009319
-0.021583,0.532207,0.012788
-0.013697,0.531360,0.011504
-0.019242,0.534971,0.009207
-0.025288,0.533104,0.018666
-0.021376,0.543183,0.007390
-0.019151,0.522427,0.012084
-0.029956,0.544102,0.005902
-0.037317,0.537408,0.020169
-0.044608,0.535042,0.026723
-0.042982,0.545244,0.027079
-0.048930,0.543601,0.025859
-0.053878,0.536680,0.019393
-0.053298,0.541847,0.014395
-0.056920,0.536835,0.020690
-0.062050,0.534724,0.033005
-0.059835,0.546678,0.032662
-0.059320,0.536413,0.009400
-0.123615,0.516800,0.000297
-0.115958,0.516390,0.000186
-0.138341,0.524692,0.008439
-0.138734,0.527220,0.012519
-0.139190,0.530467,0.007288
-0.137688,0.537484,0.019382
-0.144735,0.533308,0.015716
-0.144908,0.531353,0.004794
-0.149782,0.532742,0.011829
-0.158141,0.530012,0.026611
-0.155128,0.535781,0.018662
-0.155392,0.530425,0.012181
-0.165569,0.517050,0.001369
0.004559,0.524743,0.012703
0.012153,0.526148,0.011691
0.000056,0.529070,0.015909
-0.001922,0.530599,0.012670
0.004062,0.532822,0.017691
-0.006193,0.533213,0.027741
-0.008672,0.538828,0.018454
-0.019034,0.533264,0.018557
-0.012715,0.529606,0.014270
-0.009667,0.525851,0.024871
-0.024172,0.536780,0.018356
-0.018711,0.537018,0.019845
-0.026342,0.533264,0.024939
-0.028264,0.535945,0.016962
-0.048147,0.535413,0.021245
-0.039240,0.540575,0.016439
-0.048749,0.540892,0.015108
-0.040340,0.541140,0.015441
-0.043916,0.535129,0.028324
-0.050247,0.538098,0.028356
-0.055617,0.546367,0.021535
-0.058472,0.548707,0.018014
-0.062630,0.549680,0.026227
-0.055042,0.545123,0.031542
-0.067636,0.533372,0.027413
-0.073419,0.533280,0.021065
-0.070003,0.526805,0.014040
-0.094564,0.523404,0.001196
-0.096722,0.520003,0.002612
-0.111796,0.509211,0.010168
-0.111750,0.518096,0.007879
-0.117268,0.510121,0.016082
-0.118802,0.525827,0.009746
-0.120823,0.515811,0.009628
-0.117159,0.521351,0.012480
-0.127801,0.530147,0.016858
-0.131437,0.528324,0.015196
-0.126254,0.530548,0.007016
-0.135444,0.524113,0.007542
-0.144896,0.533061,0.020079
-0.143759,0.529103,0.018991
-0.153065,0.532127,0.017893
-0.148981,0.529160,0.026789
-0.146165,0.527461,0.020720
-0.159355,0.534306,0.013933
-0.162246,0.534911,0.018852
-0.161277,0.533831,0.022071
-0.164458,0.517048,0.016361
0.017935,0.528862,0.015393
0.018526,0.518571,0.020693
0.012581,0.525958,0.020350
0.013054,0.523215,0.018781
0.006045,0.533723,0.018992
-0.003664,0.530406,0.021334
0.002228,0.519438,0.023569
-0.004566,0.521033,0.015734
-0.016025,0.534053,0.023365
-0.016778,0.528608,0.023851
-0.020612,0.529501,0.020150
-0.026914,0.527176,0.022747
-0.029570,0.537534,0.015168
-0.027308,0.524845,0.022862
-0.028210,0.536401,0.022448
-0.024420,0.536470,0.022608
-0.038930,0.537244,0.022938
-0.039303,0.534807,0.022734
-0.046095,0.548074,0.022021
-0.040227,0.544683,0.027386
-0.055058,0.547274,0.044728
-0.051978,0.541522,0.025711
-0.050472,0.537910,0.027088
-0.063363,0.541139,0.034427
-0.049317,0.542081,0.022239
-0.066557,0.536065,0.042800
-0.061804,0.539412,0.036610
-0.072449,0.534798,0.022044
-0.070513,0.534456,0.020519
-0.081724,0.530798,0.023192
-0.081022,0.525807,0.013843
-0.078534,0.519701,0.010017
-0.087726,0.522860,0.010709
-0.088938,0.523074,0.008807
-0.087165,0.507439,0.019814
-0.091995,0.531654,0.012857
