X,Y,Z
0.102093,0.582446,-0.071313
0.093328,0.572415,-0.066535
0.084966,0.569933,-0.084775
0.112295,0.588870,-0.072111
0.124022,0.591536,-0.068475
0.115318,0.583110,-0.074389
0.114119,0.580678,-0.066362
0.103926,0.578615,-0.067929
0.101884,0.578561,-0.073191
0.109749,0.577324,-0.073847
0.089094,0.577161,-0.081092
0.103691,0.581641,-0.069843
0.091168,0.579485,-0.076082
0.080792,0.576983,-0.077628
0.086792,0.578990,-0.078464
0.089058,0.581091,-0.084784
0.078697,0.566941,-0.067541
0.086052,0.564195,-0.075418
0.070399,0.578563,-0.073337
0.077120,0.573625,-0.076019
0.131864,0.578846,-0.066393
0.122479,0.578691,-0.072939
0.122270,0.585726,-0.067974
0.130563,0.585904,-0.072021
0.120678,0.579072,-0.062290
0.107062,0.579883,-0.064567
0.122301,0.567985,-0.065810
0.117118,0.572713,-0.066841
0.105452,0.578771,-0.062702
0.103640,0.583842,-0.066222
0.109622,0.572652,-0.063250
0.098931,0.582312,-0.075340
0.099266,0.583317,-0.075328
0.092948,0.581720,-0.070542
0.086707,0.576260,-0.063204
0.090916,0.582307,-0.062734
0.083671,0.582637,-0.077676
0.092940,0.574203,-0.073417
0.083030,0.580822,-0.070383
0.070463,0.565732,-0.065333
0.072393,0.573844,-0.067220
0.064287,0.571256,-0.072711
0.069461,0.575191,-0.076378
0.052479,0.581189,-0.077810
0.141511,0.585872,-0.061808
0.141804,0.578471,-0.063865
0.127907,0.576277,-0.056906
0.134141,0.582770,-0.059715
0.125281,0.583375,-0.064147
0.127866,0.583007,-0.059879
0.120154,0.575527,-0.060997
0.122379,0.580969,-0.060941
0.119583,0.586899,-0.065717
0.113829,0.585733,-0.063094
0.117556,0.580022,-0.058007
0.108913,0.579162,-0.059572
0.112750,0.582932,-0.061825
0.099062,0.575384,-0.067446
0.095381,0.578260,-0.066287
0.096061,0.583304,-0.061456
0.089000,0.578006,-0.071359
0.084799,0.574811,-0.051978
0.086865,0.576920,-0.065895
0.079198,0.579177,-0.057132
0.078841,0.579714,-0.066343
0.074422,0.577173,-0.062039
0.075541,0.568893,-0.065725
0.074346,0.581604,-0.063984
0.063540,0.575988,-0.075375
0.062424,0.580369,-0.068543
0.057349,0.561668,-0.073856
-0.010452,0.522613,-0.111454
-0.006369,0.524614,-0.114885
-0.020291,0.535500,-0.106225
-0.030283,0.537373,-0.115357
-0.028802,0.530985,-0.105302
0.142839,0.581638,-0.057757
0.152125,0.583540,-0.052332
0.145603,0.578602,-0.045937
0.133523,0.577230,-0.057405
0.132476,0.578967,-0.063681
0.138363,0.583009,-0.060573
0.132695,0.583095,-0.046798
0.124242,0.578041,-0.062505
0.118188,0.580033,-0.054747
0.114241,0.588208,-0.058435
0.116774,0.580855,-0.062114
0.106431,0.582385,-0.050724
0.106281,0.575822,-0.058734
0.109932,0.577326,-0.058883
0.102030,0.583027,-0.068883
0.092400,0.584095,-0.060555
0.098053,0.575846,-0.058180
0.103720,0.569467,-0.050222
0.094422,0.574818,-0.066383
0.085722,0.587410,-0.051383
0.093089,0.577142,-0.062556
