X,Y,Z
0.134796,0.495141,-0.091263
0.131223,0.490506,-0.094241
0.125512,0.488826,-0.098807
0.131763,0.491795,-0.088114
0.118246,0.493748,-0.099741
0.123530,0.497523,-0.095607
0.117636,0.495500,-0.080597
0.113896,0.493843,-0.088562
0.110480,0.496103,-0.088671
0.106507,0.502015,-0.084676
0.110035,0.498065,-0.087815
0.105535,0.511066,-0.068434
0.094996,0.507067,-0.079926
0.084343,0.512778,-0.081139
0.093910,0.505916,-0.075306
0.145328,0.481585,-0.087120
0.145658,0.484603,-0.090796
0.150787,0.489161,-0.082586
0.143179,0.497960,-0.085338
0.134568,0.486139,-0.091242
0.143992,0.494982,-0.093327
0.133436,0.496404,-0.086615
0.119686,0.492112,-0.086922
0.129232,0.504132,-0.089348
0.130027,0.506050,-0.082342
0.124047,0.495801,-0.081016
0.112630,0.502823,-0.077726
0.124050,0.500349,-0.086974
0.108398,0.498234,-0.072774
0.100340,0.503886,-0.066615
0.096227,0.499753,-0.080165
0.091725,0.505870,-0.076880
0.091047,0.503639,-0.076224
0.091228,0.508056,-0.073726
0.088469,0.514791,-0.064191
0.091692,0.512831,-0.069501
0.157578,0.483345,-0.097094
0.156708,0.485085,-0.090143
0.153890,0.481609,-0.081825
0.148209,0.495794,-0.089832
0.147292,0.491904,-0.087999
0.137975,0.481390,-0.080909
0.144304,0.492384,-0.077436
0.139502,0.487343,-0.083679
0.139580,0.493094,-0.081833
0.131802,0.503579,-0.066471
0.132004,0.507827,-0.078223
0.128334,0.490475,-0.070859
0.130688,0.494066,-0.067768
0.115080,0.505750,-0.078454
0.112301,0.507735,-0.075623
0.118252,0.503610,-0.067296
0.105634,0.500060,-0.061200
0.112685,0.513552,-0.070789
0.104505,0.501857,-0.063220
0.101781,0.514173,-0.061189
0.097445,0.503984,-0.064869
0.098074,0.501938,-0.065974
0.084823,0.506401,-0.070119
0.086213,0.515356,-0.066706
0.080721,0.518322,-0.050079
0.083200,0.513917,-0.067898
0.173894,0.474670,-0.093502
0.175456,0.472251,-0.088542
0.163302,0.492776,-0.077944
0.170990,0.477004,-0.079536
0.161273,0.480211,-0.077688
0.141223,0.491724,-0.083477
0.160670,0.487570,-0.084047
0.143481,0.493625,-0.067276
0.145751,0.491052,-0.065709
0.139465,0.485117,-0.079273
0.144503,0.499600,-0.072218
0.133258,0.493500,-0.067602
0.120922,0.501677,-0.064510
0.121807,0.493059,-0.068770
0.130386,0.494283,-0.062907
0.120977,0.498313,-0.069327
0.124881,0.500313,-0.058758
0.110076,0.504701,-0.068942
0.114907,0.502149,-0.076660
0.104801,0.507908,-0.060357
0.106925,0.504328,-0.061456
0.102218,0.506983,-0.058615
0.097586,0.512493,-0.057572
0.097458,0.505942,-0.049860
0.092515,0.522592,-0.059955
0.088629,0.513021,-0.056130
0.085802,0.516644,-0.050876
0.077987,0.511630,-0.057818
0.075973,0.514108,-0.054814
0.074641,0.502341,-0.058233
0.167862,0.493129,-0.078511
