X,Y,Z
0.100066,0.417597,-0.083004
0.095069,0.424511,-0.089682
0.088189,0.425177,-0.085847
0.084973,0.433905,-0.096106
0.076803,0.426058,-0.092253
0.077486,0.414880,-0.097980
0.113235,0.433190,-0.077086
0.108482,0.422266,-0.070433
0.103479,0.421351,-0.075483
0.095413,0.420177,-0.071548
0.088987,0.434333,-0.078414
0.087218,0.424633,-0.074048
0.090589,0.422062,-0.085502
0.077652,0.422091,-0.076022
0.072744,0.419333,-0.074908
0.066364,0.423916,-0.087183
0.076812,0.427721,-0.079476
0.071243,0.417734,-0.077675
0.058853,0.425053,-0.085091
0.064508,0.411789,-0.082463
0.058822,0.414579,-0.088788
0.051028,0.416568,-0.080405
0.199224,0.413153,-0.090427
0.192689,0.408004,-0.082051
0.178599,0.413859,-0.093925
0.187493,0.402642,-0.086388
0.184042,0.407752,-0.102160
0.107001,0.431164,-0.065241
0.107316,0.433161,-0.072147
0.098839,0.438198,-0.071282
0.096866,0.437172,-0.055794
0.096512,0.426305,-0.072548
0.088058,0.417780,-0.062024
0.085833,0.433884,-0.071406
0.079067,0.424900,-0.071417
0.084266,0.419661,-0.069925
0.082334,0.420298,-0.072345
0.073906,0.431873,-0.073073
0.069984,0.427931,-0.069273
0.068218,0.422511,-0.073912
0.060269,0.424380,-0.072447
0.064683,0.418998,-0.081936
0.061214,0.413103,-0.066266
0.054386,0.408383,-0.081420
0.056725,0.416308,-0.083183
0.053160,0.421054,-0.072680
0.046901,0.409640,-0.079784
0.045211,0.419001,-0.075543
0.195953,0.417426,-0.081312
0.187585,0.416009,-0.084350
0.189222,0.417751,-0.079808
0.179432,0.409695,-0.080212
0.185165,0.405889,-0.082606
0.176545,0.408948,-0.088912
0.181341,0.401482,-0.090043
0.166327,0.407355,-0.088471
0.165573,0.406558,-0.085177
0.151930,0.405047,-0.090894
0.150785,0.403062,-0.085119
0.112843,0.422394,-0.056752
0.103493,0.427125,-0.053089
0.101019,0.435018,-0.060049
