X,Y,Z
0.172312,0.541630,-0.168642
0.174058,0.548820,-0.147240
0.164774,0.556160,-0.140765
0.163760,0.548697,-0.145560
0.163652,0.550693,-0.157941
0.184723,0.530616,-0.169609
0.180117,0.542241,-0.154067
0.177981,0.546390,-0.143672
0.178786,0.564892,-0.135609
0.167956,0.560017,-0.132143
0.163069,0.561768,-0.130086
0.156699,0.552891,-0.141794
0.161327,0.557602,-0.141997
0.149993,0.558051,-0.148886
0.149674,0.543790,-0.162624
0.183634,0.527157,-0.162487
0.180316,0.544258,-0.160715
0.170358,0.546302,-0.138672
0.168789,0.559886,-0.130003
0.163198,0.554102,-0.138153
0.164287,0.562597,-0.141231
0.157867,0.552427,-0.130943
0.160281,0.554922,-0.144890
0.159178,0.543303,-0.140063
0.155076,0.557960,-0.146727
0.148019,0.544701,-0.144316
0.142335,0.547983,-0.155291
0.149364,0.544824,-0.142261
0.141505,0.536113,-0.147344
0.072595,0.550907,-0.140524
0.072270,0.559289,-0.133112
0.060908,0.553744,-0.136153
0.070600,0.554752,-0.137179
0.062522,0.552143,-0.138900
0.042896,0.548239,-0.141203
0.058853,0.550774,-0.146682
0.182441,0.512989,-0.169325
0.171186,0.526059,-0.160686
0.174507,0.540723,-0.144672
0.179501,0.556719,-0.127704
0.172790,0.563633,-0.135046
0.163387,0.549801,-0.126087
0.165196,0.553140,-0.130252
0.162280,0.555387,-0.121289
0.160991,0.559809,-0.122369
0.156941,0.551440,-0.129242
0.159045,0.545825,-0.140271
0.159900,0.540898,-0.138123
0.143575,0.548143,-0.129218
0.142240,0.553288,-0.139422
0.137191,0.547835,-0.138595
0.134936,0.543201,-0.144495
0.131731,0.542807,-0.148768
0.132766,0.539812,-0.144963
0.124815,0.540024,-0.151711
0.120376,0.543734,-0.149856
0.119850,0.534796,-0.149227
0.116631,0.535902,-0.152134
0.076988,0.551932,-0.132415
0.087279,0.560809,-0.119999
0.072730,0.550877,-0.137218
0.073832,0.555617,-0.133955
0.067933,0.558079,-0.140604
0.056531,0.546781,-0.131729
0.065765,0.549425,-0.143737
0.057827,0.547581,-0.133391
0.048902,0.550916,-0.140792
0.051121,0.551777,-0.139750
0.045027,0.552626,-0.143057
0.048978,0.546245,-0.135427
0.042800,0.537252,-0.148723
0.039320,0.551715,-0.142795
0.043439,0.537079,-0.148310
0.181093,0.513276,-0.169065
0.178860,0.522818,-0.167494
0.176120,0.533192,-0.160571
0.179767,0.542630,-0.137248
0.181950,0.560615,-0.129117
0.174834,0.555982,-0.113321
0.170062,0.554245,-0.123568
0.165104,0.557310,-0.113328
0.158070,0.547457,-0.121188
0.149058,0.558442,-0.128003
0.157430,0.546992,-0.121933
0.153296,0.548606,-0.127596
0.147340,0.552877,-0.130411
0.141165,0.558727,-0.133115
0.138280,0.544997,-0.119888
0.134329,0.541948,-0.135276
0.130175,0.551445,-0.126466
0.135373,0.546094,-0.136842
0.125569,0.541383,-0.137035
0.126388,0.541031,-0.137796
0.128371,0.545633,-0.139813
0.113641,0.545753,-0.141000
0.115239,0.532822,-0.141610
0.111598,0.545713,-0.139046
0.116918,0.544109,-0.135289
0.102901,0.536071,-0.128372
0.100992,0.547666,-0.130043
0.097637,0.539958,-0.132918
0.098370,0.545752,-0.132372
0.096623,0.541769,-0.139439
0.082646,0.549552,-0.133272
0.087529,0.554042,-0.120790
0.079751,0.564260,-0.134776
0.091174,0.562031,-0.119248
0.073055,0.557559,-0.124332
0.078401,0.550382,-0.129725
0.081449,0.550705,-0.137377
0.066866,0.551066,-0.132959
0.066042,0.548691,-0.132889
0.067116,0.563157,-0.129956
0.056671,0.540258,-0.125730
0.060499,0.544327,-0.138802
0.055708,0.548178,-0.140497
0.045900,0.539692,-0.134768
0.036934,0.534959,-0.135959
0.052521,0.547122,-0.150525
0.041669,0.539941,-0.140793
0.036974,0.543010,-0.137739
0.029815,0.534109,-0.139606
0.031082,0.540158,-0.143484
0.037190,0.542441,-0.148170
