X,Y,Z
0.033290,0.548124,-0.128275
0.018996,0.547264,-0.129370
0.015865,0.540983,-0.119213
0.018047,0.559760,-0.129160
0.014957,0.547311,-0.129445
0.015914,0.545657,-0.130841
0.010848,0.549593,-0.124528
0.015578,0.555826,-0.121606
0.000753,0.548321,-0.135909
0.001078,0.551908,-0.119621
-0.004088,0.550292,-0.122083
-0.015259,0.546577,-0.126467
-0.001454,0.555151,-0.140138
-0.010276,0.561670,-0.121140
-0.015195,0.550547,-0.121495
-0.019118,0.550776,-0.119366
0.067763,0.504660,-0.161603
0.063377,0.509516,-0.159875
0.056967,0.514391,-0.158797
0.056987,0.520452,-0.166280
0.042374,0.510885,-0.159278
0.043523,0.513089,-0.152222
0.045002,0.519370,-0.145187
0.050182,0.522386,-0.144918
0.045868,0.517835,-0.144635
0.043676,0.550391,-0.119215
0.035831,0.550154,-0.123165
0.037384,0.553967,-0.120036
0.021261,0.557450,-0.123778
0.021558,0.549219,-0.128578
0.029279,0.547423,-0.126424
0.021078,0.549019,-0.123316
0.008414,0.553360,-0.132270
0.014467,0.548748,-0.123153
0.006774,0.550037,-0.114093
0.008358,0.551722,-0.116449
0.006596,0.555400,-0.124030
0.003038,0.552927,-0.130046
-0.002720,0.553208,-0.128337
-0.006585,0.551451,-0.118266
-0.003789,0.544467,-0.119324
-0.015076,0.563099,-0.113995
-0.009841,0.557350,-0.123188
-0.009741,0.556143,-0.115718
-0.017522,0.547121,-0.108334
-0.018389,0.554449,-0.129224
-0.025615,0.549631,-0.116587
-0.033886,0.534529,-0.137790
-0.026917,0.538038,-0.136693
-0.038321,0.522367,-0.153262
-0.036776,0.521571,-0.155030
-0.043360,0.507344,-0.161831
-0.047223,0.512074,-0.165690
0.134459,0.503859,-0.160132
0.131952,0.504632,-0.163580
0.125578,0.508882,-0.158650
0.122129,0.493752,-0.156810
0.120065,0.506617,-0.159851
0.120496,0.508182,-0.161234
0.116766,0.496310,-0.156256
0.109040,0.508269,-0.155423
0.098726,0.499339,-0.157515
0.105436,0.512552,-0.152969
0.097778,0.512936,-0.154547
0.101206,0.510499,-0.146788
0.088042,0.506210,-0.157448
0.094767,0.509327,-0.157636
0.084153,0.502401,-0.163945
0.079009,0.518121,-0.149205
0.091337,0.505277,-0.154001
0.078238,0.512369,-0.151577
0.079930,0.518628,-0.155978
0.068197,0.527902,-0.146848
0.072667,0.519855,-0.140733
0.056064,0.526216,-0.147558
0.059277,0.521696,-0.139378
0.062762,0.525112,-0.138570
0.053103,0.527572,-0.142854
0.045777,0.543049,-0.136299
0.052798,0.534850,-0.135695
0.050129,0.533915,-0.129317
0.042258,0.553934,-0.116690
0.036360,0.544038,-0.118672
0.037128,0.538069,-0.126090
0.031094,0.557596,-0.121198
0.021439,0.544929,-0.117929
0.024104,0.553474,-0.115090
0.026092,0.539934,-0.120474
0.013859,0.549177,-0.116807
0.005485,0.553869,-0.115614
0.012525,0.546502,-0.123076
0.002909,0.541245,-0.117297
0.009212,0.553308,-0.108857
0.004227,0.557451,-0.114714
0.006003,0.547899,-0.112586
-0.009876,0.555209,-0.111425
-0.005432,0.558317,-0.114513
0.000464,0.557038,-0.121750
-0.011506,0.555355,-0.113706
-0.007623,0.543139,-0.119198
-0.014580,0.548391,-0.121017
-0.022979,0.549769,-0.124200
-0.017005,0.541740,-0.114872
-0.028366,0.555652,-0.109738
-0.029783,0.555741,-0.114609
-0.024555,0.548378,-0.119369
-0.032059,0.558545,-0.111154
-0.031126,0.540566,-0.127736
-0.040308,0.540741,-0.130028
-0.039646,0.529643,-0.130809
-0.047515,0.535377,-0.121734
-0.052525,0.530988,-0.140191
-0.045164,0.528483,-0.136715
-0.056691,0.532840,-0.132423
-0.058473,0.523475,-0.143824
-0.066025,0.525725,-0.138264
-0.065570,0.527962,-0.145425
-0.065936,0.522228,-0.146611
-0.073222,0.515696,-0.145037
-0.077890,0.515642,-0.149164
-0.074449,0.515343,-0.145485
-0.078893,0.510834,-0.158357
-0.085915,0.509951,-0.156613
-0.090753,0.499213,-0.156918
0.134168,0.512166,-0.156576
0.133649,0.510072,-0.152191
0.131769,0.510551,-0.151989
0.123443,0.511451,-0.155081
0.122906,0.511352,-0.142343
0.115902,0.511040,-0.142331
0.112935,0.514543,-0.138808
0.110981,0.510562,-0.146359
0.110519,0.518196,-0.149525
0.091602,0.520153,-0.148789
0.106267,0.509538,-0.151103
0.092671,0.517375,-0.147714
0.095824,0.519234,-0.139786
0.092157,0.521091,-0.149036
0.085718,0.512009,-0.140969
0.087778,0.511162,-0.146383
0.087404,0.515854,-0.148852
0.086910,0.523284,-0.135991
0.076192,0.521414,-0.142006
0.079617,0.522054,-0.144147
0.072650,0.526078,-0.139785
0.059235,0.527648,-0.133315
0.066155,0.522751,-0.140652
0.058353,0.526417,-0.137035
0.050658,0.527874,-0.127019
0.060082,0.543123,-0.131694
0.041806,0.535044,-0.123904
0.054239,0.555595,-0.119116
0.043439,0.548928,-0.113884
0.039895,0.542092,-0.118931
0.047045,0.548863,-0.120265
0.039430,0.541392,-0.115495
0.036776,0.548507,-0.117342
0.034625,0.541784,-0.115990
0.024131,0.549368,-0.113654
0.015813,0.549581,-0.115349
0.023672,0.542934,-0.113533
0.023255,0.548718,-0.115379
0.008598,0.536645,-0.114126
0.007445,0.550376,-0.113910
0.005130,0.545229,-0.116126
0.005997,0.548309,-0.111857
0.001587,0.549204,-0.109309
0.005273,0.545597,-0.102528
-0.000072,0.552507,-0.117209
-0.005824,0.551708,-0.111408
-0.011156,0.546454,-0.107940
-0.015022,0.550868,-0.111836
-0.018893,0.552308,-0.107044
-0.020207,0.546870,-0.108590
-0.018517,0.540549,-0.107833
-0.021642,0.556033,-0.115977
-0.027461,0.550400,-0.108749
-0.033265,0.553107,-0.109628
-0.043591,0.548265,-0.100272
-0.030466,0.554817,-0.118756
-0.037652,0.551547,-0.109650
-0.042052,0.546960,-0.122810
-0.052908,0.535539,-0.126139
-0.051491,0.533463,-0.126561
-0.053630,0.536449,-0.127414
-0.052545,0.535342,-0.134314
-0.063258,0.536050,-0.133088
-0.059086,0.530626,-0.130925
-0.063821,0.536562,-0.130573
-0.070686,0.522694,-0.142557
-0.078251,0.520562,-0.144518
-0.075958,0.519380,-0.141072
-0.080209,0.524570,-0.136562
-0.077939,0.530012,-0.138643
-0.074964,0.523093,-0.143543
-0.097603,0.521866,-0.133445
-0.089829,0.521497,-0.136912
-0.089138,0.525408,-0.138298
-0.099885,0.520894,-0.138047
-0.098361,0.514478,-0.146535
-0.098461,0.520898,-0.137590
-0.110419,0.524662,-0.136665
-0.116194,0.520989,-0.136472
-0.114013,0.522552,-0.144666
-0.116831,0.515151,-0.137135
-0.117328,0.522443,-0.134820
-0.117381,0.514542,-0.133360
-0.121187,0.518683,-0.139190
-0.132908,0.510554,-0.132254
-0.130241,0.520243,-0.144286
-0.138146,0.518064,-0.141005
-0.138660,0.507888,-0.150036
-0.146683,0.511220,-0.141584
-0.140255,0.519226,-0.149034
0.130573,0.513113,-0.138594
0.134055,0.525246,-0.140746
0.136542,0.514913,-0.141071
0.126688,0.509464,-0.143881
0.125739,0.515034,-0.143339
0.124653,0.513794,-0.142506
0.118992,0.509730,-0.140483
0.113622,0.521591,-0.138982
0.099657,0.519328,-0.140256
0.108268,0.508224,-0.135068
0.102151,0.520793,-0.144318
0.095833,0.521972,-0.135345
0.093555,0.521016,-0.139962
0.097308,0.517800,-0.133339
0.090055,0.523364,-0.140743
0.097973,0.517864,-0.140247
0.087944,0.528479,-0.133113
0.082638,0.519867,-0.139794
0.082678,0.512470,-0.139423
0.073059,0.522418,-0.133030
0.080110,0.527874,-0.135167
0.076702,0.527568,-0.125071
0.058295,0.530696,-0.133303
0.062520,0.529093,-0.126938
0.053546,0.536649,-0.130553
0.055183,0.531435,-0.119066
0.046424,0.546316,-0.101705
0.038568,0.551731,-0.114931
