X,Y,Z
0.078657,0.204576,0.092948
0.078047,0.220723,0.099895
0.063364,0.232955,0.104625
0.064364,0.218101,0.106004
0.055205,0.212030,0.096842
0.051393,0.201430,0.102499
0.078337,0.195800,0.071184
0.078451,0.201525,0.097546
0.069961,0.200383,0.096372
0.073590,0.217277,0.106380
0.067300,0.218662,0.116625
0.068111,0.222492,0.117516
0.063891,0.226774,0.118505
0.056625,0.224105,0.120987
0.059196,0.222440,0.114467
0.050476,0.218200,0.108805
0.048796,0.221861,0.104993
0.057249,0.214649,0.112324
0.048909,0.215476,0.107681
0.041549,0.206124,0.110795
0.042231,0.212737,0.108188
0.032420,0.211164,0.108399
0.027564,0.208232,0.095957
0.029057,0.210179,0.102006
0.028515,0.212744,0.100949
0.031267,0.215770,0.102359
0.019907,0.201269,0.102205
0.019690,0.201363,0.094075
0.009165,0.202238,0.100470
0.007270,0.195328,0.096464
0.006678,0.200973,0.101461
0.003666,0.203304,0.090942
-0.005120,0.194077,0.096816
-0.007791,0.195570,0.092719
0.000655,0.199155,0.086025
-0.048080,0.234627,0.116548
-0.044135,0.224301,0.116476
-0.045464,0.218145,0.107710
-0.050112,0.216310,0.118701
-0.048544,0.225039,0.110628
-0.054214,0.216453,0.110160
-0.066990,0.213725,0.114354
-0.066359,0.225459,0.104388
-0.064902,0.222345,0.112242
-0.064646,0.232254,0.103226
-0.062103,0.218044,0.108259
-0.074368,0.218407,0.108503
-0.076430,0.211104,0.108568
-0.085446,0.217005,0.107667
0.089119,0.180780,0.077331
0.083456,0.184359,0.086462
0.078271,0.191951,0.097575
0.078640,0.200309,0.102941
0.073872,0.211029,0.105060
0.063091,0.216115,0.112308
0.068393,0.228212,0.114220
0.063812,0.224200,0.123556
0.060052,0.224902,0.127498
0.053667,0.224178,0.117384
0.059240,0.224605,0.112168
0.049315,0.218507,0.124637
0.050713,0.224219,0.120171
0.046650,0.215676,0.115473
0.042537,0.216192,0.112558
0.044003,0.215489,0.112480
0.044681,0.211343,0.102023
0.027323,0.202866,0.100417
0.031333,0.215726,0.116366
0.032734,0.200023,0.106579
0.022589,0.213737,0.116292
0.012231,0.214271,0.112621
0.010227,0.206944,0.102836
0.013651,0.209164,0.106822
0.012760,0.206492,0.103477
0.005954,0.204652,0.107471
0.008974,0.208156,0.099834
0.005841,0.216762,0.107035
-0.005177,0.216447,0.112855
-0.006113,0.215193,0.100237
-0.009746,0.208485,0.112883
-0.001243,0.207280,0.105695
-0.018143,0.222166,0.111580
-0.011960,0.209145,0.111108
-0.024873,0.209010,0.114112
-0.022960,0.230477,0.112120
-0.029750,0.216834,0.111077
-0.025342,0.219515,0.119320
-0.037065,0.225449,0.119542
-0.038148,0.220945,0.130834
-0.042219,0.224884,0.120765
-0.045066,0.220968,0.122878
-0.055129,0.210592,0.121543
-0.051753,0.225488,0.125427
-0.049806,0.229235,0.117443
-0.064209,0.220661,0.115950
-0.062497,0.219061,0.114796
-0.059316,0.222804,0.115570
-0.070232,0.219368,0.113552
-0.070648,0.213728,0.106900
-0.073671,0.212911,0.112048
-0.069054,0.211502,0.103920
-0.074524,0.215602,0.112429
-0.081394,0.213051,0.113345
-0.081845,0.206069,0.105226
-0.078843,0.211750,0.114075
-0.093419,0.210044,0.102706
-0.090392,0.208199,0.102230
0.087582,0.168852,0.071675
0.081305,0.177903,0.086273
0.077669,0.185073,0.101373
0.083672,0.199301,0.109808
0.068398,0.205981,0.104291
0.069663,0.204625,0.110211
0.067472,0.218830,0.126067
0.066649,0.223036,0.124650
0.066265,0.224350,0.125220
0.052860,0.224963,0.132253
0.051055,0.219849,0.127152
0.046305,0.222572,0.121317
0.043037,0.217382,0.112554
0.045251,0.216711,0.121094
0.049825,0.214145,0.125466
0.038227,0.231230,0.118578
0.039867,0.215157,0.116921
0.040826,0.224164,0.121532
0.029839,0.213356,0.113858
0.031574,0.216911,0.123705
0.024009,0.215797,0.117300
0.024182,0.213135,0.110897
0.015295,0.212920,0.115693
0.015323,0.207793,0.105026
0.018486,0.204455,0.120621
0.016247,0.207107,0.119224
0.009805,0.214986,0.111740
0.004454,0.215321,0.114974
-0.000605,0.205083,0.122214
-0.005986,0.206919,0.119939
-0.001520,0.215534,0.121692
-0.008326,0.211147,0.121007
-0.011763,0.211342,0.116894
-0.011718,0.218219,0.118153
-0.011489,0.224941,0.124262
-0.022352,0.219388,0.125072
-0.019038,0.236762,0.126606
-0.024825,0.220555,0.127958
-0.032413,0.227094,0.121768
-0.038037,0.223548,0.126068
-0.034480,0.215963,0.123841
-0.036486,0.224894,0.120837
-0.048196,0.217253,0.118787
-0.045820,0.225834,0.129268
-0.053119,0.217869,0.117962
-0.054248,0.218094,0.123623
-0.057732,0.221137,0.122869
-0.058758,0.221509,0.114175
-0.058680,0.217822,0.120189
-0.068057,0.221210,0.115868
-0.071599,0.212248,0.118566
-0.077530,0.216281,0.116003
-0.079623,0.212588,0.109668
-0.086107,0.208518,0.103986
-0.078179,0.209733,0.113816
-0.081216,0.215097,0.115373
-0.096864,0.209366,0.118062
-0.105014,0.212987,0.111085
-0.090077,0.210831,0.108103
-0.096935,0.204032,0.106345
-0.098298,0.203709,0.114192
0.088863,0.151755,0.073671
0.081890,0.164652,0.069363
0.081189,0.174498,0.087817
0.084828,0.183084,0.091401
0.082789,0.184817,0.103004
0.077136,0.203228,0.115265
0.078821,0.208505,0.107016
0.067141,0.226022,0.116819
0.062763,0.224955,0.135068
0.065540,0.230453,0.123899
0.062697,0.228045,0.130328
0.062726,0.228078,0.123561
0.060426,0.230888,0.134868
0.053864,0.222905,0.125104
0.049191,0.223149,0.131355
0.047155,0.218262,0.121785
0.039340,0.214861,0.132946
0.035087,0.222728,0.126367
0.041432,0.208891,0.132441
0.034220,0.212787,0.117276
0.028972,0.216565,0.125446
0.028677,0.220529,0.125358
0.022626,0.212500,0.119430
0.014096,0.209553,0.117971
0.017175,0.201281,0.117186
0.014167,0.210710,0.125079
0.000004,0.212820,0.125437
0.009527,0.213793,0.121355
-0.004486,0.208603,0.118414
-0.006829,0.213750,0.123248
-0.003904,0.212626,0.115271
-0.013677,0.218761,0.118647
-0.000296,0.222032,0.110972
-0.004729,0.211597,0.119684
-0.010248,0.206602,0.122176
-0.014084,0.219353,0.123627
-0.029793,0.226471,0.121832
-0.024707,0.213723,0.136214
-0.022652,0.213904,0.129182
-0.031872,0.224757,0.129072
-0.036590,0.224400,0.135883
-0.031833,0.221963,0.121935
-0.041885,0.221712,0.131283
-0.040222,0.228053,0.121535
-0.041745,0.214783,0.122536
-0.050775,0.217075,0.128838
-0.051778,0.228046,0.126571
-0.059083,0.213212,0.120337
-0.059955,0.217157,0.121401
-0.060717,0.219925,0.121666
-0.067694,0.208891,0.124472
-0.070649,0.211752,0.122758
-0.075234,0.205524,0.120328
-0.072272,0.214395,0.117574
-0.075373,0.216144,0.112454
-0.084799,0.214596,0.118775
-0.091593,0.214823,0.112923
-0.084821,0.208278,0.115242
-0.096167,0.205065,0.114190
-0.100883,0.209200,0.119627
-0.101714,0.210147,0.115097
-0.091901,0.206318,0.112606
-0.110403,0.205346,0.102395
-0.111826,0.200401,0.104817
0.085140,0.166133,0.064747
0.087276,0.166658,0.074086
0.081563,0.174101,0.091177
0.079238,0.180135,0.094883
0.077175,0.199607,0.098794
0.074451,0.196409,0.115061
0.066206,0.202131,0.123023
0.064928,0.223009,0.135273
0.070867,0.228273,0.128219
0.056808,0.226994,0.141036
0.053734,0.217735,0.136573
0.056428,0.220799,0.126288
0.066163,0.229180,0.125461
0.044994,0.221833,0.122011
0.048498,0.222403,0.117861
0.045510,0.230747,0.127156
0.043678,0.228738,0.125418
0.042074,0.212183,0.123746
0.037346,0.212643,0.121469
0.033508,0.212543,0.132535
0.033563,0.213727,0.127797
0.029687,0.213598,0.121957
0.025919,0.212640,0.134392
0.018902,0.213808,0.131499
0.012955,0.209236,0.125147
0.011137,0.210704,0.118008
0.013221,0.213558,0.130477
0.003751,0.214948,0.109144
0.001561,0.217320,0.123256
0.004976,0.214907,0.121189
0.004864,0.217857,0.129919
