X,Y,Z
0.161469,0.280890,-0.244954
0.153441,0.280848,-0.240701
0.158570,0.277044,-0.243801
0.145866,0.270403,-0.251606
0.063518,0.298846,-0.215282
0.056275,0.304445,-0.221480
0.058063,0.302663,-0.204272
0.059963,0.304535,-0.219656
0.049981,0.307484,-0.226241
0.042502,0.304452,-0.213817
0.052300,0.314943,-0.221175
0.037589,0.306357,-0.217697
0.043136,0.291416,-0.226263
0.029129,0.305095,-0.212709
0.029135,0.301830,-0.214670
0.154244,0.285726,-0.230343
0.164285,0.284995,-0.235531
0.143481,0.287285,-0.232828
0.146449,0.291885,-0.229204
0.151575,0.285319,-0.236466
0.143256,0.289424,-0.238714
0.145907,0.279206,-0.231635
0.130613,0.277226,-0.252179
0.132155,0.279018,-0.239073
0.069524,0.304860,-0.217566
0.061525,0.310394,-0.222116
0.057971,0.305286,-0.215930
0.059803,0.297087,-0.219425
0.065496,0.305319,-0.207706
0.053271,0.304386,-0.213989
0.049230,0.301119,-0.217416
0.044215,0.296498,-0.214922
0.046749,0.299422,-0.222770
0.042748,0.306689,-0.222766
0.039104,0.298950,-0.213775
0.037282,0.304264,-0.215382
0.034233,0.312963,-0.212887
0.028396,0.305012,-0.219399
0.029669,0.310937,-0.218255
0.021437,0.304655,-0.222855
0.026084,0.304322,-0.222170
0.013549,0.298021,-0.217575
0.158022,0.292228,-0.228441
0.151509,0.297718,-0.222432
0.154788,0.281211,-0.223900
0.150021,0.289000,-0.236309
0.143378,0.288272,-0.224470
0.136192,0.281130,-0.224400
0.134755,0.280676,-0.224816
0.132982,0.286275,-0.229861
0.134776,0.274035,-0.234642
0.126788,0.280871,-0.237807
0.125373,0.284663,-0.233799
0.123779,0.289803,-0.228026
0.116820,0.297318,-0.230297
0.105907,0.282519,-0.234967
0.110481,0.281561,-0.246227
0.075740,0.299327,-0.224061
0.070994,0.306902,-0.216814
0.066430,0.305451,-0.204145
0.067223,0.313840,-0.211150
0.066604,0.308813,-0.201215
0.071625,0.323074,-0.210132
0.061650,0.308353,-0.211206
0.056146,0.304588,-0.207562
0.049214,0.312906,-0.212689
0.054624,0.313133,-0.209091
0.045196,0.301012,-0.215721
0.044217,0.308429,-0.205714
0.035796,0.306292,-0.214771
0.039011,0.308989,-0.212943
0.029410,0.301294,-0.212467
0.021070,0.307393,-0.220683
0.032676,0.307857,-0.210812
0.028355,0.304195,-0.212165
0.017542,0.304011,-0.222411
0.017364,0.297241,-0.208563
0.005765,0.294659,-0.218101
0.009501,0.305540,-0.219129
-0.001587,0.304627,-0.218046
0.001016,0.305016,-0.209487
0.160715,0.289404,-0.215465
0.157990,0.281914,-0.230875
0.153612,0.296981,-0.221515
0.150506,0.284427,-0.211523
0.155078,0.301678,-0.226458
0.133305,0.284686,-0.235516
0.144286,0.289847,-0.229863
0.143838,0.290102,-0.227120
0.135846,0.293260,-0.226229
0.125702,0.281870,-0.214859
0.124146,0.281312,-0.226071
0.128946,0.282778,-0.233382
0.121070,0.285018,-0.231571
0.118165,0.285582,-0.228635
0.115426,0.293904,-0.230115
0.114395,0.288906,-0.234264
0.109876,0.286095,-0.225481
0.108287,0.278342,-0.227969
0.105796,0.277488,-0.232933
0.097389,0.295080,-0.223746
0.097866,0.284637,-0.232933
0.101148,0.289604,-0.224913
0.090568,0.287696,-0.215835
0.090158,0.291300,-0.218198
0.081941,0.301179,-0.210983
0.083848,0.304391,-0.206832
0.078100,0.306349,-0.206937
0.069396,0.301409,-0.205277
0.068002,0.304550,-0.202133
0.068894,0.310033,-0.204336
0.080770,0.307904,-0.203069
0.061171,0.301080,-0.195798
0.048856,0.315400,-0.201428
0.060028,0.302691,-0.202305
0.051253,0.310661,-0.200054
0.048916,0.306429,-0.206664
0.041736,0.301226,-0.201994
0.039318,0.303848,-0.197462
0.041425,0.312766,-0.204552
0.033120,0.309047,-0.206932
