X,Y,Z
0.057239,0.309009,-0.144925
0.066641,0.308675,-0.128681
0.066022,0.306900,-0.132562
0.052387,0.304887,-0.136304
0.061051,0.313783,-0.121302
0.061068,0.318230,-0.123046
0.063653,0.308311,-0.119409
0.067859,0.306744,-0.122976
0.057193,0.309393,-0.124275
0.047495,0.302939,-0.123236
0.051918,0.303767,-0.132228
0.070819,0.314631,-0.102371
0.063370,0.306772,-0.122560
0.058891,0.314807,-0.116258
0.055959,0.308077,-0.108816
0.067507,0.306179,-0.110878
0.056194,0.311725,-0.117149
0.050704,0.306013,-0.123964
0.044185,0.312559,-0.127750
0.047507,0.300410,-0.125117
0.039672,0.297177,-0.130811
0.063415,0.309402,-0.112213
0.075131,0.313249,-0.110692
0.066488,0.306735,-0.113260
0.064016,0.318949,-0.118420
0.055209,0.311706,-0.118444
0.050312,0.301608,-0.119665
0.050331,0.321334,-0.119361
0.042823,0.306651,-0.110647
0.053743,0.307679,-0.116746
0.047523,0.306353,-0.122888
0.047499,0.299454,-0.120759
0.034639,0.297638,-0.123298
0.036186,0.295006,-0.124470
0.032914,0.290953,-0.140084
0.069510,0.322439,-0.109599
0.067397,0.309544,-0.100555
0.061195,0.308398,-0.110190
0.054783,0.317398,-0.112510
0.060134,0.314761,-0.114587
0.053498,0.305895,-0.108891
0.056169,0.307697,-0.117608
0.045690,0.308244,-0.110658
0.058851,0.318401,-0.118025
0.046911,0.309223,-0.115148
0.040718,0.307466,-0.107716
0.044396,0.302136,-0.115861
0.037020,0.294719,-0.119854
0.020457,0.303754,-0.119935
0.018535,0.301378,-0.128591
0.023572,0.299378,-0.124213
0.011756,0.289749,-0.140048
0.072734,0.310639,-0.099360
0.067375,0.313297,-0.099361
0.065557,0.312430,-0.101673
0.062485,0.307105,-0.116709
0.070714,0.306957,-0.095080
0.066921,0.301201,-0.108532
0.056900,0.310073,-0.108489
0.047997,0.304653,-0.106969
0.051582,0.298602,-0.104220
0.045044,0.307680,-0.102433
0.043294,0.301960,-0.109656
0.048970,0.302247,-0.109100
0.031201,0.308422,-0.114833
0.035428,0.305930,-0.115283
0.031742,0.305722,-0.118949
0.032522,0.303392,-0.106287
0.035269,0.298347,-0.112919
0.025277,0.291460,-0.116723
0.018473,0.298220,-0.114249
0.002217,0.288097,-0.114371
0.010040,0.295490,-0.125101
0.089768,0.304251,-0.106379
0.071021,0.305122,-0.105411
0.063932,0.312662,-0.096676
0.070399,0.298149,-0.095465
0.070788,0.312139,-0.103699
0.067245,0.303305,-0.108141
0.059583,0.301022,-0.105400
0.057667,0.306323,-0.103840
0.051093,0.305426,-0.099918
0.044286,0.305166,-0.098989
0.046809,0.296892,-0.107532
0.046675,0.300957,-0.110230
0.033963,0.300558,-0.111966
0.043744,0.295441,-0.108489
0.037652,0.313246,-0.102885
0.026815,0.304984,-0.110475
0.030755,0.306446,-0.097398
0.021691,0.296326,-0.096463
0.018992,0.302697,-0.105209
0.016506,0.296732,-0.104324
0.013625,0.303393,-0.115278
0.017257,0.303065,-0.115854
0.010278,0.295928,-0.108813
0.003913,0.301858,-0.111304
-0.002264,0.300577,-0.118945
0.074043,0.303352,-0.099579
0.084707,0.309680,-0.098307
0.076302,0.301373,-0.096369
0.063428,0.310758,-0.102886
0.063040,0.307178,-0.097412
0.062680,0.304346,-0.107545
0.062915,0.302368,-0.103158
0.062696,0.304413,-0.105231
0.059140,0.311444,-0.105711
0.046545,0.296266,-0.100778
0.040067,0.303682,-0.108132
0.056838,0.304970,-0.109653
0.049519,0.299350,-0.107786
0.037654,0.299265,-0.096801
0.040297,0.301884,-0.103784
0.030409,0.302924,-0.097500
0.030811,0.300907,-0.098455
0.024265,0.300230,-0.102340
0.018937,0.300140,-0.095015
0.026463,0.294973,-0.106718
0.023070,0.300693,-0.107374
0.014069,0.298861,-0.107725
0.009282,0.305921,-0.110947
0.006552,0.301779,-0.107562
0.009648,0.299458,-0.105312
0.007705,0.299872,-0.096600
-0.004917,0.301435,-0.103033
-0.011197,0.303301,-0.115222
-0.005926,0.302056,-0.105033
-0.007945,0.299601,-0.109354
-0.031837,0.317299,-0.084364
-0.037889,0.320131,-0.089268
0.074495,0.302446,-0.092042
0.076106,0.303746,-0.087740
0.076599,0.307226,-0.094068
0.065310,0.303902,-0.092941
0.064618,0.306019,-0.095081
0.058987,0.305766,-0.105484
0.057855,0.311630,-0.094024
0.052970,0.306044,-0.093139
0.057285,0.308300,-0.093514
